-27.284076586156463,-17.5541363849903
-26.804022111369555,-17.83823743926247
-26.905464087270367,-18.536102261853998
-26.946391104170864,-18.988773280455852
-27.093606611406734,-19.564742201593077
-27.35799002397747,-20.312780975528803
-27.618571206781535,-20.98912133225855
-28.020967104752224,-21.992357174539972
-28.31661638144186,-22.665463872464468
-28.40191256807511,-22.867794519853263
-28.7569357196727,-23.213062975226876
-29.24585062096332,-23.852506777027926
-29.602832524228585,-24.353145469267343
-30.241271559422646,-25.296272780678695
-30.665916782010328,-25.92256227885142
-31.14165827788446,-26.591851853665865
-31.640529494910012,-27.328440881417894
-32.04239562966082,-28.019466604515088
-32.38582450702054,-28.71244670556433
-32.62055585221151,-29.26224101308976
-32.87779704862349,-30.03824225439444
-33.10469370614292,-30.967144044860486
-33.20412801603369,-31.517619160906957
-33.291784872699395,-32.42096861594204
-33.3411684454579,-33.1592936797614
-33.379973593104694,-33.84369487311807
-33.35695010170723,-34.493772155684944
-33.62182695159829,-34.928843278080095
-33.56010435274506,-35.27401013077612
-33.291516242258375,-36.0477224267656
-33.18232596548799,-36.690280259461815
-32.96871408918583,-37.347343941331474
-32.971759705629985,-38.00955988958703
-32.61588564015102,-38.31304179812786
-32.58655457305204,-38.99650172073983
-32.12786033317314,-38.98336467702344
-31.90979469698227,-39.51614879032322
-31.511855764586358,-39.69022062821526
-31.150957743016193,-38.99699588071325
-30.785368830564416,-39.393586951133486
-30.3084502916651,-38.97050249121297
-30.21761403070873,-38.29882213400196
-30.113284965046205,-37.792287734818046
-29.982307877107576,-37.150676756598074
-29.73538861887186,-36.49708062362653
-29.537806864323745,-35.66197097976222
-29.403078694328524,-35.037383477401804
-29.24123625781571,-34.268544775369264
-29.080515836711655,-33.53090116005322
-28.94344790490056,-32.86010277609663
-28.8652218728496,-32.13062230722311
-28.84527041077815,-31.346643168827967
-28.881703250378607,-30.59318377556147
-28.961005377743952,-29.848670613935166
-29.095584194099445,-29.33486781094457
-32.74301091890742,-24.122472041464
-32.764393559301986,-23.55540668702055
-32.680338358505935,-23.069383407298748
-32.450317180587156,-22.345698131119327
-32.22050465209454,-21.848645019166124
-31.930888979227372,-21.322509748460245
-31.641740181522767,-20.89585927703054
-31.232018708650347,-20.324737529815515
-30.49385350998764,-19.2114181956043
-30.125578438500195,-18.62815993300149
-29.706186516550794,-17.970985910560206
-29.442189751062877,-17.4840104432864
-28.97637798965392,-17.088370181587035
-28.730770676769787,-16.786588885699953
-28.232178725204342,-16.64362674149095
-27.803854892495565,-16.853670092209843
-27.289209866867807,-16.955649040927938
-20.74049661806768,-11.466815031932661
-20.391994408156684,-11.323092641669952
-19.926462175453246,-10.919560107302017
-19.530684309372987,-11.583280625796199
-19.138456914503408,-11.922493638742965
-18.4755646734746,-12.299567025609699
-18.00253143908422,-12.586175898059535
-17.291901985371272,-13.037996149760577
-16.878227141798444,-13.2779669020797
-16.280631822069985,-13.549847453940332
-15.625453871643838,-13.791983148997462
-14.914582506471124,-14.042052773458545
-14.248677633419208,-14.270971045480895
-13.517085710008596,-14.540126913039794
