-58.567796609542405,-8.769857016620444
-59.05520090252026,-8.680589689754164
-59.6125293550056,-9.03332583667033
-59.82013309186654,-9.350661262709929
-60.16753102798275,-9.84851772645273
-60.56863285846821,-10.491448398475505
-60.95141566495029,-11.097395478420468
-61.44771441666224,-12.014094239934732
-61.74735949796659,-12.658003379722402
-61.79726947665077,-12.832322967886393
-61.96422662095495,-13.30244922030417
-62.330157742046005,-13.93939876856903
-62.63838564588372,-14.382926748729608
-63.231226935475235,-15.203890876210155
-63.648281465268866,-15.73052551915101
-64.06864789450611,-16.3145458075589
-64.57257357385873,-16.985660862659223
-64.99866831024397,-17.609700820486044
-65.37879057883441,-18.234626293434847
-65.62930295051441,-18.709154454396252
-65.95021862721552,-19.374197458437685
-66.28515414351378,-20.1909242798668
-66.48112412746742,-20.710449690228412
-66.7605972723445,-21.578176536263836
-66.9833376007996,-22.217073420429912
-67.23305105901768,-22.81675693832504
-67.37662776850205,-23.43996593099359
-67.80760603771807,-23.79425138728855
-67.81314101442096,-24.027513123204884
-67.53271189455542,-24.76901539114039
-67.58977551121993,-25.313514435222668
-67.574118953371,-26.018455454819676
-67.51739406692427,-26.564556470164927
-67.60870323540911,-27.02199552913924
-67.10844005536899,-27.346360574574437
-67.3153493477086,-27.885030569673923
-66.9771868481406,-28.16304170696969
-66.7028030245244,-28.543832902560556
-66.1806644743009,-28.023429214272284
-65.84613850859532,-28.409028059229513
-65.48659839830748,-27.92765968673261
-65.15878398804335,-27.39060892716018
-64.84486591809235,-27.02283092623048
-64.44116586717077,-26.538123928694844
-63.90404265175525,-26.00008375882979
-63.407855873924554,-25.37760147517659
-62.98890712809371,-24.8610826222207
-62.49599996983467,-24.262032541258748
-62.00607668263942,-23.697770823662445
-61.59146074439151,-23.196036740231193
-61.1392317150814,-22.5527498167696
-60.73650857362441,-21.85988798360555
-60.36811696622354,-21.11969247371765
-60.019330310034384,-20.328413202543686
-59.78988279550927,-19.71223607073981
-59.385323222580396,-18.4798938504494
-59.18170477407205,-17.804803654120118
-59.013772883082076,-17.185735770099647
-58.78808203371155,-16.22498919618681
-58.63448797311283,-15.615152768865764
-58.46318301293922,-14.9854028501736
-58.34487224769807,-14.442563833815742
-58.1455729139976,-13.657956750936846
-57.74217813149053,-12.404850788455992
-57.579777006149165,-11.692365613106304
-57.35064629294561,-10.924590106210175
-57.06349111227228,-10.351653658593873
-56.934959193262884,-9.637280986242171
-57.32479911909422,-9.465129883428355
-57.28528238760456,-8.855324049862038
-57.71765836607081,-8.724422444062812
-58.063133644652325,-8.457657810509208
0.6820635528149245,15.752724676249633
0.3735511844163478,15.692238596021193
-0.21430126587889578,15.800860481902326
-0.32131971397158765,15.072400976581347
-0.1983477554323725,14.546832441490688
-0.45590624800824037,13.751378263541502
-0.5508588558304335,13.264732372120248
-0.7753391323887866,12.457904636131175
-0.9194607858174433,12.040207434870315
-1.2022548682744227,11.407344187942233
-1.5533011771459175,10.846613525504985
-2.009450129909803,10.286008352719774
-2.4886594946618286,9.846804459731198
-3.1163221200275304,9.457440230740449
-3.6274177935159595,9.221925843618717
-25.140446853418258,36.593713919123154
