-36.94114371285962,-50.7687422037466
-36.574781249228316,-50.547835225479666
-36.011288238824704,-50.434262382742205
-35.60026013121219,-50.40734467053695
-35.04635884781359,-50.421903223757326
-34.34902576386982,-50.53533117274007
-33.70194508456784,-50.62391064080258
-32.7333766630032,-50.843296499739814
-32.09759375189452,-50.9916819385472
-31.915098056283057,-51.06022264607953
-31.5398138598331,-51.20679372954152
-30.835311591243503,-51.3590489428186
-30.34248596702249,-51.435223339867335
-29.42197727599003,-51.549603320607694
-28.810035778098527,-51.585301671882526
-28.139770747055938,-51.65909911686495
-27.41440236970782,-51.73410016565377
-26.698327888336923,-51.864240567717076
-26.036006114528973,-52.02839690442713
-25.549589689344224,-52.188857843044005
-24.92845989111718,-52.422463404279874
-24.15667932505932,-52.73968586161764
-23.717434525602112,-52.938621579336235
-23.01389809149678,-53.28245112258878
-22.435488733292058,-53.57491244832693
-21.910930991614585,-53.80519127847396
-21.39130892384167,-54.0193383789517
-20.98491387640475,-54.038437776241956
-20.765640346078058,-54.1639481304584
-20.134762556385457,-54.555853520757225
-19.643431925043338,-54.811004906144106
-19.107406645791542,-55.161972302217386
-18.60625908093219,-55.451169107675916
-18.49731510660178,-55.7577833904884
-17.94910022870553,-56.036331816682555
-18.032307345967318,-56.44694536595096
-17.70312893700863,-56.759278653996596
-17.813892644470073,-57.15093108636189
-18.350163113289433,-57.387915114020245
-18.289211332837166,-57.72433532178481
-18.827711209233616,-57.869976143584516
-19.43328099867905,-57.86290522522894
-19.90302266267686,-57.845403604140245
-20.504801052209164,-57.84076687606837
-21.241830974129996,-57.861951376280786
-22.03808959561513,-57.85139923523597
-22.671674157443277,-57.847377830476624
-23.475956998869552,-57.84282716286947
-24.214207888757084,-57.847969381150385
-24.88024017597402,-57.82776772180008
-25.64368804873166,-57.74349096339467
-26.426738465803798,-57.6045925125197
-27.201780293160535,-57.4207882207253
-27.96283208116853,-57.20423532761629
-28.5178997839457,-56.997427841770026
-29.652259529523,-56.496905410006406
-30.247271080062465,-56.214463729649395
-30.727747507753367,-55.95705288397141
-31.48384212731524,-55.51777028270671
-31.945936828244886,-55.26035348445473
-32.49281853071452,-54.949045419897246
-32.906686545030375,-54.70525022466478
-33.57977760114642,-54.32197201897824
-34.615065097435426,-53.75468577472288
-35.28293247282653,-53.39928188993258
-35.92110903663924,-53.05946892113767
-36.44809632195636,-52.81329265908573
-36.90924564707641,-52.52155541693982
-37.19567254223794,-52.255161931964025
-37.450868143712746,-51.867010731615544
-37.415031667996594,-51.48009645020608
-37.28662541364059,-51.06041281687092
-43.27448512852304,-43.45527223241512
-43.05825543136276,-43.42435745256626
-42.6953862561983,-43.02373000073449
-42.21525816845444,-43.537540589053336
-41.791673750621214,-43.6318528102895
-41.03423246758849,-43.74463594944374
-40.58769752480011,-43.81905467291608
-39.868899158905954,-43.95731994418396
-39.50169304862816,-44.02461242429465
-39.03053211433992,-44.04860318078662
7.826316061262139,-27.77738923787793
8.323556798288463,-27.669326945652067
8.834041458156602,-27.590376060120178
9.332995645201423,-27.53079452721549
39.21195255775745,-22.168293871916376
38.80081981732945,-22.078579026777433
37.72818295967941,-21.826339392403924
36.75124641458232,-21.09330805892269
36.565865346782665,-19.985411166181667
36.9120140390115,-18.70304958842709
37.18680804484817,-17.900583850262827
37.316461351653224,-17.463880507235533
-3.339245082927083,-42.791297763886895
-3.7570135166825738,-43.10598332671968
-4.2796830265836965,-43.48711461287555
-4.833659876114636,-43.8780141064563
-5.456489287660104,-44.27057886755234
-5.980707063902722,-44.5736390858614
-6.515984885962558,-44.83832400748723
-7.004241980056646,-45.050667701548804
-7.6428036661620915,-45.32611902889165
-8.204098618003131,-45.5875848510098
-8.669978584950575,-45.74473030313515
-9.144004872349008,-45.75808182533914
-9.20277678868713,-46.24892662450883
-9.67426845949525,-46.21570391978606
-9.941493061686314,-46.77289553870872
-10.262493867874223,-46.77926985142581
-10.646124943237242,-46.3175725873976
-10.826066559124753,-46.13551004469894
-10.844624258471796,-45.56561896226957
-11.133763548521923,-44.93431850684165
-11.35046784201283,-44.543508120881135
-11.749508301500597,-43.917015689844156
-12.017907986004445,-43.45956326624608
-12.351867092120928,-42.843615184974496
-12.699576091508419,-42.06938963749732
-12.814376883556593,-41.6316648809361
-12.907231870844114,-40.9873184905174
