4.787347488884278,-36.29536578025053
5.217604114318367,-36.40695564874125
5.7371155100260705,-35.998905377017174
6.069383795673105,-35.715521782260424
6.471084834132128,-35.34627345577895
6.949106565821188,-34.791938761135015
7.373400511190384,-34.29373862067094
7.935173579701436,-33.50150817371556
8.356010501233943,-32.94900385005689
8.454795174078717,-32.76439851046866
8.611729642728687,-32.329482359568146
8.984270397294496,-31.692593107565916
9.260755443657649,-31.17758476120932
9.821880044612804,-30.266448614174873
10.188101505068126,-29.70804903343446
10.574780162254688,-29.0663050240003
10.995368367506687,-28.38021806122332
11.355556355203877,-27.684522297289394
11.653238457465987,-27.030257798800108
11.83278830744235,-26.542903311726196
12.051549826866818,-25.843064027008406
12.251316867659995,-25.03167576653057
12.349895341923279,-24.5573331501191
12.470815404010024,-23.744028022055115
12.55388367059047,-23.062350290572468
12.611607109965952,-22.48789566746401
12.777128543207105,-21.878681745288027
13.055463018390155,-21.501836389916647
13.019568648337632,-21.20940919976399
12.852526349875657,-20.424332006190507
12.768733446946204,-19.828891394102893
12.61448796522306,-19.14337872000569
12.517382472882607,-18.574677354226647
12.464157992468841,-18.105909004906778
11.92642290390685,-17.904054393906232
11.938598748648989,-17.372292426930724
11.514053077501565,-17.16397628353789
11.1909497678276,-16.951575068301565
10.828785683368933,-17.5068227197934
10.476487127162446,-17.21945922366585
10.203503156427018,-17.705822869675426
10.039529167061522,-18.30188759596257
9.819142431041795,-18.718932356181615
9.589196729697315,-19.27702632552465
9.29443112246693,-19.884922310880352
8.990348924083015,-20.550852956771177
8.731475539932132,-21.11206285248233
8.419817146227565,-21.77474662555891
8.109214503899803,-22.38344281666035
7.816827356879146,-22.945621062938297
7.488218587652572,-23.64486738864955
7.206373310000156,-24.35113389361133
6.946284263228206,-25.072381938283073
6.687692742300977,-25.815542996602982
6.503456857699675,-26.37987388457387
6.187363074697117,-27.404053916967527
5.995844787595122,-27.992721255224232
5.8316112511182805,-28.539929684390717
5.64523808374783,-29.277390566242655
5.481158820556369,-29.81445937658541
5.303326235970018,-30.357308693431804
5.147531495022461,-30.869195156794852
4.921732119857594,-31.551887449367218
4.504275038203243,-32.58044588660548
4.235618965379063,-33.267755804372634
3.949043894900381,-33.97063413825527
3.79381153555105,-34.48708699778697
3.6223448068430515,-35.04228677523752
3.506308772536592,-35.424815168048525
3.673595054501701,-35.8563557792269
3.9169946850719013,-36.20026296869273
4.3012818432150395,-36.45239578009181
-4.406329367455489,-45.84151576347993
-4.417427200037893,-45.5798617187587
-4.766032725781028,-45.0976926241876
-4.116496193268601,-44.741495749735975
-3.8324648312053236,-44.40174415533319
-3.3182135635976797,-43.84655915666316
-2.962260581315694,-43.469027719396344
-2.442700475345651,-42.96653951607912
-2.120149056832941,-42.67455765076829
-1.6886310403853184,-42.29648423419287
-1.2592088907812364,-41.88433004109047
-0.7703272120769232,-41.48554765448396
-0.26351174483943335,-41.13341650406929
0.3169665245152348,-40.84964772141004
0.8148853792945472,-40.55678460422826
32.345681662865275,-30.207777695706323
33.18198472733943,-30.1954964137479
34.23873811899553,-29.729286231920817
34.59014228487079,-28.71861432075602
34.367317260067146,-27.303656524324552
34.08726941080418,-26.509129249294958
33.85286545765537,-26.03237101609648
-2.2359926627155984,-16.023410217231834
-1.986526393024784,-15.502893886035238
-1.6562537912988657,-14.929090350548691
-1.2768143600104316,-14.327145424324689
-0.8553087073911942,-13.722501931171033
-0.5149242845830015,-13.2777687319426
-0.1682577744278387,-12.800013223135862
0.16467675245596425,-12.367503869453369
0.5689587704675859,-11.825032095184257
1.027053933153115,-11.323441187977512
1.4053487549117807,-11.004729630830676
1.7116560472019615,-10.513646575999537
2.1088742644683314,-10.737001857757715
2.498042290010479,-10.552305997390558
3.0851547839264524,-10.831570999389085
3.383146876888466,-10.576539706623768
3.3356794254015902,-9.921193636222258
3.331077948228974,-9.64816531277262
2.9306463228098947,-9.21657065172674
2.5899705721010178,-8.534941753249878
2.5484873553878695,-8.134229839081007
2.4650128226426733,-7.3580998236862705
2.411053153967985,-6.828876215850421
2.316663180215279,-6.086777526005464
2.226231237389743,-5.282305048230463
2.199571404568278,-4.8266047411502955
2.2070471345009506,-4.354100774632187
30.661557129348136,-44.470205946862684
31.33004885692476,-44.51980648929772
31.849396001404095,-44.528981278260765
34.26880580588662,-44.726720972933066
34.97906544951392,-44.95053624763715
35.149709170994555,-45.05953856143073
36.440070972725685,-46.81059806452333
36.54598917929369,-47.113035219861146
-12.590388264838769,-46.334553503107365
-11.868296258440797,-46.299829891055246
-11.230410839877308,-46.286866363807796
-10.633371690188598,-46.28259552621914
-9.941219016434706,-46.27980392745333
-9.219884293366404,-46.25484483006515
-8.656362375647777,-46.22635209520076
-8.057899789198595,-46.18617888188081
-7.593251448424768,-46.154471056624054
-7.075906409259475,-45.98770582219187
-6.638239424801506,-46.183099934512
-6.135073345541905,-45.81856840410409
-5.8683810187555325,-45.69616180416489
-5.21610434190977,-46.255000933503375
-4.878650415266776,-46.145468952547525
26.994457217164868,42.052348398053326
26.94853033919188,35.149575695063824
26.69277038914881,34.70156156591225
26.34389551816361,34.17696648202194
25.636690596766314,33.25107353496293
25.052691791814443,32.5673826020857
24.643021267206446,32.141521937400356
24.072683366674283,31.707114022097503
23.49115776294971,31.394689497687285
18.678821452888993,29.127791717657573
17.873764684477198,28.72691196566058
17.013853125701054,28.481943538886448
16.390960516489425,28.35231228919406
9.433549151576093,31.51400360817909
8.308686345958366,31.681834465623947
7.56077830033231,31.789545638535664
-5.544286747321555,19.678405749878667
-5.5972108684730735,20.01125460634872
-5.568658023444412,20.24050513019556
-5.244229242975041,21.835410965816934
-5.201418602364321,22.239763588830275
17.874942081474167,56.8525536207282
18.77411196115299,56.49106240119967
19.444206015605232,56.24790308137302
20.275791420533597,55.959677081907564
21.00333077861766,55.648375945227045
21.6535728623809,55.341955622024344
25.24809975065622,53.440384005879366
25.66680042771208,53.152184152573355
26.086888472591102,52.809367281612225
26.52293834453883,52.308813226238186
29.847325246406697,43.532303424121466
29.861557452986297,42.69906149401125
29.849975802586034,42.045848804101375
29.84285107989231,40.78363475506564
29.823519150903337,39.51570056420407
29.794428681056683,38.88784160011433
29.696007284822148,38.085161116644876
29.565705263388214,37.32880881701173
29.392635388534714,36.68804081811942
22.8901516166382,29.66815325284678
22.40565786605541,29.426807218374094
21.824463174374053,29.141414296467147
21.087773304661056,28.722850309492536
20.373371465562588,28.35773934208279
14.799558545888553,27.7937986752397
14.00687850696917,27.871475139060145
13.10941386967258,27.948607971288478
12.028486449796405,27.752312268454574
11.310243056020155,27.50741205056266
5.911279827832591,27.441137229008653
4.920984930037239,26.664678637701574
3.254787540852918,23.867873279813708
2.972457727026764,23.510085192315522
2.14144673095175,22.585765449646264
1.835785714575943,22.34167041147085
-0.7901146689070796,21.832102392319022
-1.178691604256412,22.057181434262308
14.385007317303199,50.29498326164734
14.95283554503975,50.28425110974009
16.206868530688187,50.20412987955498
17.05567804477651,49.90258921320404
17.861952686576434,49.42220512194688
18.647580498055362,48.77743362321518
19.37425334301336,48.2180130398442
19.994561949841785,47.61416419478427
20.57049180300546,47.05251162457501
25.211184417926173,44.59516450902046
25.617101043851445,44.35312301039423
26.196576768191264,43.764032350622834
26.65108271879368,43.19034063527586
26.993777503022606,42.468478425281354
40.74977876497816,-54.70722252095445
40.85301818380894,-54.16713725585813
41.044998771399065,-53.355320860031256
41.27742724416748,-52.59808723085526
41.53408092839714,-51.858108866246916
41.85807697386144,-51.12623461958773
42.35120556061982,-50.235366865666705
42.720888595561426,-49.668399876127296
43.21696721896057,-49.01350828723616
43.59531778369142,-48.608950131711126
44.11762767682904,-48.10666836149014
44.805931951406215,-47.60670214981731
45.288526295964346,-47.322220585443056
45.72547669877124,-47.058251774579105
46.23350032976862,-46.8388993469146
46.798682651666375,-46.66661920231265
47.40536141055532,-46.499613119980346
47.95622829161581,-46.40305260348502
48.51865627311335,-46.42195368640584
49.18397473049685,-46.510386179126805
49.61985541663432,-46.58079783367013
50.29627372927079,-46.74597068979887
50.67899183465107,-46.89793663242504
51.19387528069133,-47.10058794109763
51.9352598127816,-47.46876014115481
52.42546133041629,-47.743447670904885
52.91937109498954,-48.10318024876223
53.28159908812726,-48.465584619105705
53.78156578324235,-48.781099583273104
54.203852175400314,-49.09034162804871
54.16598858880942,-49.58651370456079
54.696677098536746,-49.85300208541128
55.108979160386944,-50.30071519693525
54.864868961213,-50.652747861363174
55.42387754721258,-51.16883398902538
54.97176724066823,-51.37817851455517
55.20717475758133,-51.928345869039305
54.51666281849719,-51.97002409440609
54.09456370370744,-52.3146076206625
53.99496212294707,-52.66956019536213
53.622038616597955,-53.12340800497081
