46.64339840356797,13.934715745485809
46.17813394007772,13.78798779648957
46.03096534676631,13.195768468421234
45.955803451309464,12.864558072544838
45.95476574885395,12.277661246011375
46.00015461411836,11.555925171261446
46.059818151990015,10.90642052825522
46.19924159128652,9.992386824684832
46.295630176657525,9.308010391332198
46.37861516205535,9.095588386589553
46.51727479692156,8.649311258890133
46.66320560820664,7.943972762151169
46.71667183101193,7.448942558423343
46.79376155913152,6.496309623376841
46.79519379802298,5.839587537092741
46.83865841138432,5.145755184382827
46.86988487386724,4.401101534059644
46.94424695482726,3.683635932261757
47.0206345629324,2.971452380511937
47.11605997910993,2.4403212963375016
47.26120209217988,1.7753747495190437
47.433095200094506,0.9860982293213468
47.53301390291391,0.542099650112161
47.733065199543866,-0.24081741268412807
47.88701058424814,-0.8764399432602784
48.03649532570364,-1.450036224695211
48.22914488747912,-2.037204196378136
48.06107070660938,-2.414697873403734
48.086078371586396,-2.7225741355358246
48.375150744123005,-3.464499589235899
48.52808005217522,-4.063312048572613
48.96693821144949,-4.601041196697602
48.99385036243473,-5.218957499913582
49.42297218081415,-5.443683459595099
49.40893065361307,-6.104353579176393
49.90290875213525,-6.178060308363772
50.06557834061342,-6.721565865314764
50.5419187172131,-6.637372147973807
50.92892375611071,-6.126942103412463
51.35387433072086,-6.1893964844541935
51.407214610740404,-5.508387067039623
51.63492734334676,-5.065735747127689
51.68130306456405,-4.498857993447181
51.77884911886231,-3.877297633567679
51.95049799561078,-3.1535696117860677
52.09186066743071,-2.3080729777119617
52.18797956628482,-1.6955331015809951
52.360793581286785,-0.7745734890548147
52.52394890281914,0.09131103564811999
52.639106863708854,0.8418361862988419
52.68537190362163,1.7043550943969599
52.665163690016506,2.5752367428762826
52.57315798643708,3.4893391244939678
52.440491376801525,4.305075222533286
52.28674566625354,4.950058922943967
51.95240156413892,6.0835199922300705
51.72617031531379,6.751191974183849
51.53219603848478,7.237846199694283
51.1363504350579,8.06552074434023
50.878433541157456,8.60501429195262
50.603132962661064,9.191027613436832
50.362946951722876,9.683229497258532
50.046915951162546,10.380656353799091
49.57011581391208,11.4989718747128
49.273526326327804,12.239196516248738
48.90881208975562,12.951429930865595
48.73277714355585,13.552562606011533
48.3229735291445,13.99742915847339
48.13388750116755,14.404099775420784
47.67522873364125,14.73626831422606
47.24688060672978,14.497427223149806
46.736740081718786,14.516986780202467
34.81515971617919,19.413189630555728
35.05992043003834,19.426238772411313
