-18.313917295366803,-35.76819272650712
-18.522493231740434,-35.23152755782047
-19.13045794789538,-35.061057956868055
-19.50792931488349,-34.77797041558621
-20.02664973208214,-34.618534233026644
-20.770692645508905,-34.35321884452818
-21.426677520113504,-34.20470400974786
-22.441676737621744,-34.00498837684464
-23.11894531552883,-33.803756229716925
-23.380962725101117,-33.821717943968956
-23.878442872547637,-33.93838725141728
-24.60856880940332,-33.802988230645504
-25.19030365559387,-33.70774038042918
-26.150354087100673,-33.53624730761094
-26.78233979900158,-33.37501506018314
-27.5284363730054,-33.26508804271077
-28.335750817118065,-33.14347657414623
-29.16774748108124,-33.090791468618754
-29.906794436823006,-33.06784928360431
-30.459570681064495,-33.11295867923818
-31.207824661847777,-33.192416540825356
-32.084619138172805,-33.33914208067712
-32.6230216628517,-33.45463409036754
-33.49578352674679,-33.65156158847951
-34.18685720052163,-33.78587870517954
-34.846947161163385,-33.95576930219225
-35.36556172643323,-34.1933856687094
-35.8798498812415,-33.897748815577266
-36.163740860003735,-34.03873952046911
-36.905986110034235,-34.35424970040605
-37.527648455264504,-34.5182411975086
-38.1292248050175,-34.86664091416409
-38.73137341494317,-35.000478161251685
-38.80919312589852,-35.539103058781706
-39.64278655135651,-35.65397532152233
-39.37123980742663,-36.223693980774435
-39.99609908056384,-36.46347265232564
-39.95771890120475,-37.04048189832558
-39.14662832197045,-37.11538727591849
-39.53310399679103,-37.681799501149776
-39.03778245150217,-37.94847046300332
-38.340565981658344,-37.96730145470123
-37.834973242939114,-38.058615988508585
-37.142444764784514,-38.10990377904471
-36.354677584580315,-38.26113239257252
-35.57062547299232,-38.356992890199066
-34.8968947683804,-38.49483958471323
-34.06190095225984,-38.649937968555086
-33.20869862440242,-38.84662757073436
-32.50210997371356,-38.99868301130932
-31.712793405104833,-39.09143156551517
-30.917153184451756,-39.135429102975856
-30.099010368183777,-39.12690150810186
-29.29661985749381,-39.09602015649554
-28.638649474028373,-39.038565118711766
-27.592709816943543,-38.86545822470643
-26.882899431252664,-38.74670545289583
-26.247766041499123,-38.624338647993035
-25.410991419200492,-38.38696275836839
-24.88598718529027,-38.25297212459304
-24.206414195775366,-38.111865310100484
-23.727558630994324,-38.012215773821204
-22.95168065498257,-37.88911327111315
-21.807875295105863,-37.75947756849319
-21.023278612045225,-37.64379466877541
-20.31024927056368,-37.58313582087189
-19.677892910876732,-37.504028529473175
-19.035357101235387,-37.51289368114847
-18.54368779917517,-37.458027181711984
-18.268533899713407,-37.08974081155074
-17.970251502214996,-36.68738749835377
-17.866649452506234,-36.08788482146458
-7.8926359141032085,-34.225684571539816
-7.819644950075803,-33.86293929121593
-7.434032735874308,-33.313224911380686
-8.15644943615786,-32.98193023574385
-8.669274867333383,-32.82054559885587
-9.103789375815898,-32.08658593833567
-9.381125676056406,-31.60956814880173
-9.792810976349964,-30.87996762705512
-10.03029235517137,-30.43891859447583
-10.285961997358484,-29.76749571922763
-10.462796172646613,-29.089272787952964
-10.627183466781013,-28.298190413451394
-10.768751272018468,-27.568916737603566
-10.94957361833365,-26.663995608348934
-11.140964657556788,-25.80689503646503
-11.282907274541284,-25.265520186390095
-47.227969904925835,23.417188130225234
-48.00647400126865,22.983965504237958
-48.37599536624374,22.210624531258265
-30.86468839749891,9.21307800827891
-30.481884281733986,8.512318939566947
-30.158812407056843,7.730718532374346
-29.90795285076241,6.898236740924032
-29.810422071734916,6.026646971804104
-29.838014449533,5.178335186824528
-29.98104145548897,4.376421333081141
-30.19769589478634,3.660362873211663
-30.44931618794585,3.0319978434125763
-30.732469114365188,2.435188716574248
-31.067224879519134,1.945336262611109
-31.416734822554165,1.2812316702016828
-31.966250364498958,0.9037252365022567
-32.43552242580082,0.5971708077337731
-32.323769357754415,-0.1393754295467618
-32.95383855264315,0.07298074425078169
-33.1967393301546,-0.3706126267895889
-33.93947062274656,0.06895666827789051
-34.22468634103674,-0.2334720396081705
-34.13760433610277,-0.8928565128582707
-34.013084495085245,-1.2317753410088186
-33.482878276512054,-1.6106448198131496
-33.37487283165556,-2.375368426630969
-33.18498861556046,-2.8183593444207222
-32.92735144191214,-3.6031328205653224
-32.750390310300304,-4.134927218334999
-32.57346277888186,-4.841127137331436
-32.280030825379065,-5.714555093584866
-32.05752766295992,-6.230210064017741
-31.794333945190978,-6.946620678551848
-31.535834025506276,-7.808248263983651
-31.3425549865633,-8.486946757468004
-63.592015356207,23.365814289831306
-62.53775915947147,22.916346762309175
-61.937886941641786,22.38893484060698
-61.821363435299084,22.201720998866197
-61.56552347200152,19.907341041155387
-61.534392786991944,19.173368625398794
-61.52323595696311,18.57130045284309
0.47882889372543386,-33.5142758778468
-0.056375527876975785,-33.63897377560588
-0.6940186467771328,-33.767887123349986
-1.5217725928412973,-33.88659871129527
-2.346538839286745,-33.98126743816502
-2.944805365448348,-34.05454720044829
-3.670186422330766,-34.09877096204011
-4.169886836128322,-34.03256792240794
-4.855875586627073,-34.106831206784896
-5.356004795296487,-34.27736786417149
-5.950688065125487,-33.85052745304506
-6.170205962261017,-33.78916273935304
-6.809308738701456,-34.466172242515775
-7.23675385674164,-34.43482637623775
44.43895875858124,38.41487033874682
50.69465855126553,37.01977449283434
51.14780040034105,36.62391038520677
51.579119046427174,36.06341875804512
52.16934265923208,35.0111151761346
52.60378726004851,34.12273508497792
52.85476915795446,33.57271742677342
53.111555589309326,32.84144224717401
53.23885807720035,32.11943429009062
52.552228497685995,26.010910486807017
52.36454725345809,25.165733303248892
52.10469903333764,24.28244154930717
51.84934359141026,23.64257551256845
48.15034558273491,18.00978955311431
47.51403586532911,17.23462757972962
47.098944235947286,16.589302531070125
5.947309523341306,4.390416598735646
5.584825671092378,4.167275247892984
5.52569971910564,4.157228305212258
23.616549793108092,38.171087335839886
24.197054724872366,38.14360145092637
25.243625964255525,38.371791711456275
27.206006610130324,39.42526486843545
27.889731686213242,39.85223554998945
28.693989246789574,40.38792246998705
29.394450541379097,40.85482976033387
30.00927617080886,41.275663912333954
37.06607430484493,44.593736384534246
37.61467928025344,44.65975218406274
38.205375247274674,44.6976822955991
38.99816959165283,44.59590930457963
39.965528135849425,44.36846956234502
45.94937221902897,42.73586716492791
46.50041344761674,42.43379390356528
47.59705165708378,41.794701836804094
48.6282988012587,41.193931730347416
49.19386199362929,40.87911005817269
49.86472977765254,40.39266883511692
50.45358469906612,39.898126035681166
50.97776186774918,39.43782605673998
54.54146387149209,30.434174912028244
54.569551230092216,29.79344350728992
54.53267920959767,29.088535155648554
54.504320160116926,28.147274086860378
54.35929617281393,27.304492637799612
51.72703342310079,22.040281681023455
51.153458776905254,21.436519486836318
50.439650138412894,20.787332027513525
49.74758060067366,20.003407337916844
49.385834584672004,19.442801899517768
21.422992701611815,5.215623122732795
21.896347635476996,4.3126515030155606
22.944411563961594,3.0182190250188716
23.40594266801039,2.786684689427094
24.64384835971206,2.493162861495484
25.08305926583263,2.483622840502183
26.992770529800396,4.112527320210546
27.167255905649274,4.83712189343672
30.303763098681895,32.23785153191281
30.660854406891737,32.72486313143448
31.56419226751126,33.763377625372414
32.45409173580802,34.35509292954774
33.37881896939222,34.74550468946651
34.37519821525846,35.039081870451945
35.34880024247364,35.285236729029265
36.303062553372506,35.49771826633937
37.183310544908025,35.78000948449981
41.13907543767486,38.401866933046875
41.616887164542895,38.637911204043924
42.42317276231381,38.763074085764885
43.1234914556681,38.70700850718343
43.963404202727844,38.66951531930437
-41.82549229622376,42.032152424936285
-42.278646670207614,41.73186388333895
-43.078894745141596,41.28016505584394
-43.89383391146235,40.839003638275756
-44.57645494772537,40.49355224625577
-45.36970665532143,40.15570623876333
-46.39388035511897,39.8277191213525
-47.14440491880814,39.64143888369064
-48.00293995018913,39.4968189801173
-48.67573221731636,39.43733836560508
-49.37886380490462,39.45563604208461
-50.266281424898864,39.58922267417691
-50.865731673452636,39.737186734412894
-51.407759731220104,39.90692570819534
-51.90263318704394,40.19406675023628
-52.44453994375482,40.53380625479412
-52.95871286176039,40.948842295910765
-53.38874557715255,41.338284765061566
-53.76123491152666,41.7939427065071
-54.17048461775533,42.43731274040673
-54.47586840753797,42.92784857493584
-54.85221607761354,43.56056402567828
-55.08583762633862,44.10478656604623
-55.295712593104476,44.63055749837334
-55.65978182835713,45.56883179025595
-55.87258982183609,46.17001985782551
-55.95928968612841,46.83119117792215
-56.05979944324518,47.304714706412355
-55.945468709142204,47.93454604298206
-55.65768928465806,48.4350286786074
-55.82744192622874,48.97527845388006
-55.67185531235843,49.562093280849936
-54.828781689300506,49.6161305238789
-55.151019518900696,50.18193460240865
-55.0112398192979,50.91181192428164
-54.41525985789804,50.57994014159709
-54.199088166766636,51.24550445873683
-53.67599140948543,50.58037578209273
-53.221089952682746,51.1152925916345
-52.79915577409686,50.71420037961808
-52.27919925087474,50.98632573426592
-51.662936608701195,51.17078262722747
-50.94440719347422,51.32318505010798
-49.99977536966255,51.53304243195175
-48.80399132128484,51.78628630737627
-48.26739500224862,51.87395728924044
-47.47603763510582,52.0091697798587
