-28.618689530422394,21.61267306083889
-28.575459282706944,21.04196934652787
-28.453262293899744,20.370217187275383
-28.11743278736087,19.95291805163338
-27.683258219477132,19.386590392376547
-27.05472034901645,18.705350224938588
-26.500900136463823,18.11562786230813
-25.58285767899077,17.090998224270734
-25.042928844304438,16.43910605374154
-24.792643419208385,16.229094283370515
-24.34537249137194,15.890108427660454
-23.682457374151614,15.254510803414208
-23.20925062554676,14.829190215261901
-22.431845506768497,14.009221590273059
-21.97738924496066,13.486785334480857
-21.480650323439637,12.837976393653134
-20.980382818976388,12.142098704377483
-20.496378471291976,11.338934093633558
-20.08863594364914,10.56086498873697
-19.86783411832758,9.969429178569554
-19.634534381257687,9.181893687947818
-19.414002826865833,8.256509457602483
-19.316615889807515,7.7550604144625215
-19.196815271831415,6.867818970468159
-19.134081362565528,6.120954201349156
-19.07595186639674,5.437735364575028
-18.946538055583474,4.708168209945999
-18.77432282468721,4.1544146149765195
-18.749427746661183,3.7837092879234246
-18.799800230623525,2.7632438985850647
-18.880131006011474,1.9907543964485053
-19.03458413941064,1.1030913304302032
-19.325098402485395,0.45321288992733977
-19.444552809524186,-0.10888744892937562
-19.781404190207198,-0.9777104116374034
-20.416025665612764,-0.5488363667595675
-20.650823521629412,-1.2498426078723237
-21.195351830793925,-1.3863657751759237
-21.604517377073353,-0.5761199383615173
-22.08102262021869,-0.8940873126864353
-22.577182829572276,-0.6642231986970347
-22.835761138580114,0.05892459025837807
-23.182433925524904,0.6013918845272236
-23.67352933417351,1.2954758917624085
-24.164814899768945,1.946845643492549
-24.68333621283815,2.6151783059698643
-25.131655424721394,3.1876160758082306
-25.638246779961865,3.8051201428499977
-26.16060639738214,4.429812076664442
-26.70927774668875,5.121851920197534
-27.206893904941545,5.863053023624299
-27.667636833330043,6.676852608431843
-28.062373036070863,7.525195883796021
-28.364333286686783,8.348633390832992
-28.546446300176857,8.994140665819364
-28.80360663324061,10.243536770361802
-28.895359476658818,10.933092905993446
-28.91936694576637,11.566021497149775
-28.873953483561518,12.525139901790084
-28.816461958176493,13.19445151453631
-28.75298385002247,13.866064013745696
-28.669814252584235,14.475862070477831
-28.499505702055192,15.172888776964893
-25.27245998210679,20.925101775131292
-25.516811013560336,21.550371042139087
-25.99772507015874,22.227674530736227
-26.51154636824846,22.686683005903827
-27.112738500051073,23.0710763145182
-27.6369416382086,23.2246226340662
-28.282171186876674,23.173209874466917
-28.79716627999585,22.874883295526143
-28.918803759786005,22.243984899176827
26.08454812818305,-13.960569011033572
25.628096205463684,-13.930459056966592
25.077566023827938,-13.428188201020264
24.58779368969435,-14.239914107942079
23.927424630086676,-14.098789978985549
22.935261004286357,-13.959439314037613
22.341481457409675,-13.828163021125052
21.38772275526643,-13.533069337975542
20.88095337585315,-13.319247746408601
20.21310351498218,-12.916400390115909
19.5403115158249,-12.400099938679258
18.939511881125455,-11.816429332885777
18.501904260381956,-11.308975181168499
15.707095701909129,46.04060770548986
16.280637779466925,46.598196405646874
16.97566601502644,47.062049804287724
18.241664149457723,47.568370690729715
19.728073741820012,47.42978566521888
20.59186056773897,46.48568761452908
