34.00347159899759,-20.28537515044424
33.64303877821326,-19.758245511751394
34.22405432148276,-19.231456769937555
34.512446139204364,-18.836247488621673
34.92304506434994,-18.390803583082644
35.56368917133871,-17.823515676846025
36.14724555955335,-17.35621984832466
37.11516050979341,-16.70439380312541
37.71655418014858,-16.177146563711094
37.97101630764233,-16.04977538030468
38.490974652735105,-16.022474605574622
39.31551881763269,-15.753951092442602
39.83078457665254,-15.554222368790548
40.7780802192417,-15.131473085470162
41.37441815031837,-14.865915798404163
42.04246236070751,-14.602086876409409
42.78816255621954,-14.291032940502829
43.592792544565576,-14.008916134865002
44.36969648851025,-13.7958355495232
44.93630135934635,-13.677896507566857
45.709256922282606,-13.557172275855136
46.655283157073136,-13.468146652377177
47.23456550565005,-13.430512287912101
48.12961785180034,-13.391378590685505
48.81021917299251,-13.35831429589313
49.50009093591078,-13.300209117959056
50.18140823479894,-13.202046491957535
50.68644275027834,-13.035254750111545
51.057105119807005,-13.059475199145828
51.866487359824085,-13.208808527707204
52.51672370274892,-13.361408995364725
53.29460498956284,-13.53275953187073
53.87452283368633,-13.80316351797993
54.320353262690126,-13.95152841815981
55.064937505124625,-14.075492790755325
54.90460851721248,-14.781585279960813
55.567510865731975,-14.796761373392698
55.88533055250439,-15.212466793763992
55.21222843253356,-15.834959934788865
55.64336115372433,-16.14194572884767
55.47268484927185,-16.780810151359766
54.70960974257333,-17.1292968171744
54.25995243308803,-17.537760467845015
53.647702867281566,-18.0249898806849
52.88639529963406,-18.605959264217958
52.195999733710046,-19.11851240294473
51.64245468115888,-19.509675930274756
50.952462696696315,-19.959767420471554
50.30830015934101,-20.34316699953141
49.628832719341965,-20.685256855623926
48.76678968369646,-21.0429528690969
47.875626016472395,-21.35436110149607
47.044451776795505,-21.59476659795496
46.18410369179546,-21.790096273158873
45.53380460359028,-21.898669560659837
44.354814920896395,-22.043476474938
43.65890056582095,-22.096285415823946
43.04878431114522,-22.11931320067529
42.11954105659724,-22.11102022740536
41.48783445615955,-22.09705654336568
40.82041622315416,-22.07897352248263
40.21971354004901,-22.06454701422873
39.38130781908841,-22.038102247035763
38.11986665758092,-22.0256840466911
37.31182900847492,-22.024030114055243
36.46749113517384,-22.005916001770128
35.79121886877353,-22.016972333408848
35.085637469463784,-22.088947305250574
34.674819478502464,-21.815078071483732
34.07096407313197,-21.839454696914732
33.80267718753433,-21.347457796925728
33.47947272587243,-20.871576450138
34.54862549900549,-4.217478566393244
34.22705757947562,-4.08848349617055
33.98070320068683,-3.466498407588525
33.16492955246805,-3.6982792730514924
32.60074052225478,-3.476982441155615
31.66509270526822,-3.159565747294917
31.087901989013133,-2.938880863710747
30.25002615601154,-2.6185893005773937
29.756928420700977,-2.3679142493573537
29.087609818071286,-1.9731882199632684
28.442132353303414,-1.54142654023019
27.788517597652625,-1.0657600571935006
27.289199008056908,-0.6823672931212611
4.871518005254299,24.413693543373814
4.1243741451855,24.675922234351606
3.3341054794983034,24.817871894945675
2.0352637460911467,24.837321154897854
0.5971429593961192,24.19343229849822
-0.029561536093038663,22.95507568163099
-0.11348249200891945,21.241825845953965
0.06438668697188862,19.671071437558233
0.26548656499079354,18.508959333492545
0.49605922438103517,17.529610208576905
0.7335256840985991,16.62666432392876
0.9524432293981216,15.848049968626471
1.1908422032277766,15.132589446182632
1.4637133036735324,14.388418631857842
1.6986787893265272,13.849364351973211
14.203079776676235,-6.64167825421919
14.504590607166605,-7.063981744118094
15.02480645315146,-7.738973606888791
15.499722553466023,-8.294457851629197
15.979619720748238,-8.612026085672625
16.589361083400643,-8.77920949367668
16.412665509471793,-9.321034831087267
16.79696933095078,-9.757924874693384
16.84200787553637,-10.49437535991952
17.238808512876986,-10.697722847256786
17.880305910503523,-10.28503537254849
18.25623453270558,-10.227521632426024
18.58722847144702,-9.582826935282634
19.315103266825894,-8.993840886235624
19.709274080910244,-8.685453015186077
20.35794974130068,-8.101537621262684
20.71989842963004,-7.745164715345338
31.61475754838757,8.962619851040818
31.838713815532966,9.703961247472845
31.84688388343168,10.234121455977071
31.73350877721994,11.054257258273172
31.50860677698899,12.014765503084206
31.18239731529415,13.101235114445434
31.022906430655198,13.556653440726462
-8.210569198391957,40.56464334650205
-7.594632696386381,41.05130951983682
-7.448764886097147,41.15762146841776
10.655662849774034,35.13186048576732
10.984362910800753,34.73023995833901
11.459890283700116,34.14817698919287
39.17441451984371,3.1106537524533207
39.02165608246947,2.621251844009704
38.77291614901254,2.002267534804847
38.38675539324887,1.3100562321660665
37.970106881970345,0.5879425665898584
37.63855773720652,0.017359262372648447
37.25431877786792,-0.60999464962314
36.968092670764854,-1.0155980209611835
36.640013303586585,-1.6610920982422526
36.45102195856882,-2.135158732560036
35.796685419407346,-2.5300183686837334
35.455514740894635,-2.6673313168088897
35.379473435921135,-3.5413118126689445
35.16668389993142,-3.956362838761412
-8.879265807999815,-55.33778356277285
-6.968144124927392,-54.39792896793972
-6.111105999985583,-53.90075754134851
-5.529296755561676,-53.50977936800125
-4.582213014141519,-52.74294664213077
-3.9231035662844653,-52.003945732628374
-3.5726788092362662,-51.49868619099992
-3.0493148860711035,-50.78508836429775
-2.555974875797671,-50.0490998370502
-1.9878715210499147,-49.034184111452404
-1.5700323262288045,-48.033800023825826
-1.3057012538740629,-47.115216907607945
-1.1986939303377318,-46.35317680840943
-1.8703204981040384,-40.95163660814819
-1.9971681990358996,-40.00023393881004
-2.0841268884185977,-39.34173392602355
6.230996608739709,-17.62898654914066
5.815462173657261,-17.30528723792606
5.589622745579693,-17.206835760474668
3.4854823624660995,-16.545927402381533
2.6518549927897967,-16.369204948192984
1.9744459867961348,-16.30171950035918
-23.394322084197626,-62.9643669913604
-22.817849029908686,-63.17484629376233
-22.08130730946099,-63.39785829174927
-21.339178764472358,-63.57389874886254
-20.664294566664033,-63.70588754349506
