-38.71621160284062,18.094961354136018
-38.06025145816693,17.98124369191623
-37.65419803763323,18.553460178597664
-37.18365220423401,18.763724703050016
-36.815167297967825,19.314384797457123
-36.41917030878082,19.99314431578256
-36.129690090933124,20.602401224782945
-35.66700839736009,21.606628263148583
-35.35063447901439,22.314904545230586
-35.32703249135668,22.56474319481141
-35.30750297731025,23.03214985672988
-34.95789515764676,23.802247105927876
-34.75684154470484,24.28163545511559
-34.289902636011526,25.121349670459967
-33.96018411768136,25.649124371381742
-33.626793724153735,26.23816295101694
-33.23564538448047,26.935827513081936
-32.917817168538235,27.656234174676783
-32.64822235575734,28.35566000972172
-32.49781419776781,28.901834700775463
-32.39312036076784,29.5909025197509
-32.29853075405207,30.43900454230279
-32.25247978829856,30.977460450464022
-32.18818313481006,31.903007795760672
-32.133871144826365,32.59861534672861
-32.06328211874633,33.267306143937915
-32.005402076237836,33.9561391167003
-31.778046754115977,34.48181501822094
-31.869108695005032,34.825237081460536
-32.279205486976515,35.640071817462314
-32.481819127305286,36.28564724266385
-32.72258680460453,37.05624838003675
-32.92281542256302,37.68494196643369
-33.28190676154889,38.02828877713428
-33.19037271860326,38.72318198581255
-33.72381787177388,38.93930641009826
-33.86583177398032,39.53756807514624
-34.41025023704977,39.65124030006369
-34.87125598147092,38.96731232270762
-35.33075200230188,39.35749556368372
-35.771772835567965,38.76724994459877
-36.23873762408697,38.1818935271909
-36.62525805191452,37.762274321088746
-37.08860981040023,37.23761831055415
-37.72617229856341,36.55263121116682
-38.44558677988465,35.76076283217558
-38.92498332164341,35.240487673858084
-39.529697963642974,34.568796562281236
-40.0641358657214,33.93208325219092
-40.49950445549775,33.35706251679838
-40.9545732482757,32.62090624042228
-41.34334080842144,31.825225879646844
-41.69128516896178,30.986074518530163
-41.93556527244281,30.15606389481399
-42.07773813651261,29.514581227637887
-42.238768650764165,28.291396377529278
-42.26637923624519,27.56388146855756
-42.24081786810233,26.92569124950725
-42.13160860525342,26.00358264111888
-42.011537967412906,25.3178513407491
-41.87007104475935,24.570806132642996
-41.7333683456858,23.96247475064956
-41.51729239088051,23.144415495917944
-41.17498233565514,21.73982478237384
-40.98096905038689,20.947679301903904
-40.7808721286213,20.055670570292868
-40.601829229702,19.377199371744044
-40.57237162382449,18.61452662189681
-40.24785034046478,18.221721543504326
-40.06843216339194,17.67344844004919
-39.62462326108502,17.29318669039063
-39.045250855394784,17.41072095101138
-32.304452339895434,7.9530501427206755
-31.958453588699747,7.6473516232284835
-31.562498925055827,7.256030114719629
-31.00878592566408,7.980893660129376
-30.47488998017865,8.254156684762929
-29.599186895251243,8.715787055702874
-29.048651901753605,8.997253372954175
-28.213683419434002,9.426135595570905
-27.76284154975795,9.664547088356889
-27.072800441641125,10.040482726801512
-26.304613480362242,10.478847899225153
-25.512747732087906,10.986727182708647
-24.838187015130103,11.532471815837871
-24.216734509577865,12.270534021942508
-23.745890157455282,13.103111002484388
-23.475833151366018,13.605121988386705
6.212167463555595,37.48665320300798
5.597849649263466,38.060964946281324
4.324176149176973,38.06419047155618
2.5936249270845395,37.639094362734696
1.3154178353749453,37.21884360349043
0.1972965468365183,36.80417369780489
-0.8463339118390766,36.4146401514664
-1.9080744611247829,36.11917623913501
-2.8147770380249795,35.96382774445741
-3.7253135128252013,35.911500410726575
-4.6833306666362615,35.9294697442723
-5.455020910611851,36.00027469592469
-6.158109297625899,36.08863347877149
-6.852605193100099,36.19979855568352
-7.800233357005331,36.3564831015079
-8.566000343667165,36.569521028101114
-9.12119469580267,36.8536649522993
-9.773539957612376,36.888183931548944
-9.794885444943164,37.47335683764266
-10.416687142341173,37.56190640197544
-10.417910852888076,38.39068021410203
-10.821429586917594,38.610704225178345
-11.390670648203146,38.104676133440414
-11.801006184245812,38.16451911303153
-12.120841469891515,37.50389155424304
-12.977646164489538,37.12404890443945
-13.45691697631084,36.924717906794626
-14.237341145417483,36.5487645062795
-14.76279151942637,36.210386900525954
-15.416064325373746,35.71068794413005
-16.151768084295938,35.033668170220665
-16.45287383816813,34.565036576875954
-16.7749090043116,33.7382318392002
-17.034237620353842,32.789824276694446
-17.212317144927198,31.685788457800175
-17.219213382015912,31.252916621645632
22.44298455852941,45.83682383044767
22.741458609654043,46.592188585720635
22.82156478523631,46.806315723703
23.686484213565233,49.27129390198505
23.80664995541034,49.44709472267648
-33.76710865280128,-1.1494382200496476
-34.229836836863576,-0.34719793905265095
-34.43651586770145,0.34784507270830933
-34.50427285447066,0.9818357630694501
-34.40309601295361,1.8386736567480755
-34.28532745749855,2.55981156203278
-34.09174189409763,3.1983233248561036
-33.890217046745306,3.8467143416843874
-33.72925479039878,4.345793638332726
-33.76118580488168,5.013685696434061
-33.536575037225084,5.4727926878713635
-32.99569390594594,5.994311284712209
-32.784366436752876,6.251129340211504
-32.95275168192424,7.144725857012326
-32.80070083486681,7.5902451418107795
40.19462618488349,-41.9464741967089
39.086239961118316,-41.07576979092466
38.45306735022936,-40.37901884017401
37.94908030306945,-39.77185052293434
37.25906330497952,-38.808750679928984
36.68849298791955,-37.96579047654987
36.29971322107381,-37.44474839318393
35.73630407218326,-36.79990615681224
35.08741798621011,-36.101260461669334
34.04688724594885,-34.99585950232755
33.192703256593816,-33.96874947252895
32.4131868172611,-33.00704380631721
31.773072452869656,-32.227728509456036
30.59865994425245,-30.4821675189214
29.96624377304883,-29.3876085780792
29.666391156791786,-28.768199641395135
14.706963949127982,-7.791453471781148
14.854791896079545,-7.257474440582636
14.988679376201171,-7.047678509869929
16.131740203302975,-5.512422510296441
16.48472618532748,-5.137159567593999
52.58138162189261,-35.49945746286344
51.78244336363677,-36.03212064343503
51.12252109221956,-36.306409110148486
50.40480910028281,-36.61825614668298
49.76128712297325,-36.943145569200155
49.27125231541762,-37.22768758656425
44.49944397605516,-52.11899674126877
44.10576192708782,-51.927900516928794
43.61301944728606,-51.62336707777211
43.03356307025721,-51.089885070086886
42.28703200300579,-50.32730484087513
41.60335793811959,-49.643763189409604
41.18191625884119,-49.22172502123282
40.64806310278627,-48.579505326631036
36.96662300415741,-42.66408853371314
36.5742269754439,-42.33762923684943
35.97858019475045,-41.77854180184965
35.357660796418955,-41.16695609162247
34.64051712131454,-40.457680200856835
33.879801229549514,-39.61333638105151
33.32105997601245,-38.96011905647668
32.76324305729579,-38.26774566068795
32.013908539605,-37.24237714606787
31.301732393071852,-36.32046918865576
30.466626331137928,-35.25621429824787
29.757143962569504,-34.29246837312716
29.059335678424606,-33.2650528485624
28.34137895566381,-32.21189944059984
27.967019050648197,-31.651549892778338
20.939170561146256,-28.44031632953329
19.896231811408825,-27.945798148815612
17.149778215024373,-26.6447512708506
16.736574727697874,-26.420295036411524
15.55464194543201,-25.675773779987274
15.298103484532918,-25.48875765125736
27.158178584263794,9.288545299793773
27.474634415957635,9.153177610552532
53.43417756666321,-38.459974515271135
53.038391734026256,-38.77489174477589
51.92866420975577,-39.51134026336688
50.997171834906844,-39.98641142838777
50.07080659741959,-40.35837485595297
49.01454758448693,-40.74735758201213
48.02859029944118,-41.1109665468025
47.06272823368209,-41.47564496792996
46.0975755382438,-41.82931916775114
44.92881274916264,-42.12245458347197
44.206542821076866,-42.281077121968224
43.07645593895431,-42.36766231891459
42.12983881842083,-42.39704441020648
41.0554575014192,-42.31753270423143
10.635072804901668,61.00853630230411
11.065578370120143,60.49125022123659
11.832967996275435,59.753801702066056
12.485808986463914,59.14768925918287
13.150907472012623,58.606976188841074
13.88198526371829,58.134599410799574
14.832076736803119,57.577504306426285
15.505052297337757,57.24559722790685
16.369667625469752,56.915285866892695
16.986446733761333,56.708100286185925
17.890275645577447,56.45065168068342
18.913837943387996,56.195280499151124
19.62056477416679,56.039949856561975
20.24172408630028,55.9303377011469
20.921865204174882,55.82959386093283
21.626272069346058,55.81559293507602
22.320454043626142,55.86678162822843
22.918251943081707,55.93550630860479
23.502367155908644,56.12654099123387
24.302679716981157,56.4271784744371
24.866181872906903,56.6986403269498
25.532552913461732,57.069693291280345
26.06213019759569,57.417596085425345
26.5298548910092,57.76823469995512
27.431859819857465,58.465245353570424
27.897111717861613,58.93386542154262
28.296632716620234,59.47987082028599
28.60822142597858,60.00121444033117
28.872378603216916,60.696096517895306
28.977617380625738,61.27252510725496
29.19802667981831,61.81116604036413
28.959554316519824,62.3724462473104
29.107076931315405,63.132140774234045
28.600087606096757,63.30515017838534
28.821374645601512,64.1563915303228
28.029746576182067,64.0025275657267
28.389386758461942,64.79442896902012
27.696622024831974,64.85275567011224
27.15573633099107,65.23953128092054
26.637929617884883,65.24060394673347
26.085297622889822,65.59959504558013
25.51736144285945,65.9470795283698
24.77162787726549,66.29679438462776
23.807609425769,66.78945209475573
22.507358633238315,67.47662733848044
21.971558627151865,67.75051015496388
21.239576785092474,68.1049911613681
20.613023038599245,68.43723737406162
20.02045367707303,68.64806742506065
19.282007171054335,69.02190913683577
18.75869721381002,68.76217840051618
18.297513308618537,69.21274134777687
17.590273555561513,68.85376899290108
17.14091818420289,69.27813100657069
16.56801056456693,69.54929643385925
16.123994401094222,69.01188164334651
15.48535084873878,68.97075901812957
15.05108199947256,68.66039324551731
14.576805066823411,68.4609278057786
14.054052641451598,68.17748525680568
12.748131059222205,67.39975305559204
12.2492525947185,67.05201072220758
11.831965993180527,66.71323494937863
11.325803205960202,66.21609124120741
10.756218693516239,65.51634659917961
10.390492495618005,64.99368658866548
10.166377679727535,64.48432176612913
9.936984263742728,63.85366306522166
9.801734069940032,63.15577628001776
9.734833254468574,62.61326548904644
9.942356742142282,62.11946162019826
10.2436832838414,61.55226913186188
39.98556393894342,-15.660617519807586
39.53911527272389,-16.387540947244513
38.831459293141585,-17.112630546102856
38.02327029406465,-17.908871060676926
37.471814308420846,-18.394189233385898
36.88940530528084,-18.828425090439712
36.05612595535556,-19.384993372660666
35.22789396716846,-19.878709073220577
34.36668042160124,-20.313958131776687
33.401218614041255,-20.692440993081213
32.18381269055464,-21.1517919731843
31.220921544262623,-21.455009920398915
26.59322061553888,-22.06602613802113
25.65583898635763,-22.07848181467301
23.7246872326452,-22.027292472921065
21.98672927256805,-21.80895529234951
21.60343138382767,-21.755572435136294
-2.8397906923559297,9.763254766290098
-2.7917856454325776,9.789317092097022
20.919583267409028,6.559015114828583
21.722010222165956,6.181901801915607
22.453112707505063,5.7479466796325385
23.907588601478402,4.062102795524586
24.531208361044854,3.017717590663525
24.99022258031724,2.23842355868032
25.466433149640338,1.5576640705379667
39.75155763386072,-7.401414659473211
39.83320130468011,-8.149101164693182
39.7287670241295,-8.821202142589751
39.55692135174723,-9.634548076689454
39.3921987890421,-10.377567159436811
39.1905200952107,-11.00573937976261
38.950970071440416,-11.60628413501347
38.43724839103637,-12.29831626534479
37.92826743992272,-12.98224615160793
37.47432186617364,-13.337997655025195
37.58697562361759,-13.81165574683481
37.21918533492234,-14.444195580873851
36.771732277474655,-15.193587571221812
36.28703027226157,-15.860735176735629
35.8268173535369,-16.328192951318496
35.30108860488613,-16.785412592934026
34.71737998291325,-17.188941447397724
33.899041744474424,-17.69820504901198
33.14404319602035,-18.14983867094317
32.197750367658685,-18.702484463275304
31.038908515941266,-19.36107692569911
30.198369319361234,-19.842996511026858
28.457374798611863,-20.805634371047596
27.862986072406546,-21.072030854462074
22.995905324503507,-24.097731893125715
22.133886144232044,-24.091140923992654
21.41042960792409,-23.79495447612752
-1.2338919461012394,11.816480432484518
-1.2048898607519467,11.77451220332849
19.987061752081214,8.539380216915239
20.25364305654976,8.232968858790189
24.58897212536599,5.382494279766558
25.338412820532387,4.707874966586791
26.061756068585836,3.869577793266827
26.66067156827453,2.9982480407386753
27.056373011271216,2.422858696564432
42.013248285843176,-8.42531919025099
42.131227853209914,-9.126160223666114
42.172132062603836,-9.939454656299175
42.11431271945221,-10.803014888900508
41.99789449625295,-11.603025570977273
41.90915867928443,-12.25157109197566
41.690139873960504,-12.967749639902884
41.34623476917544,-13.619931458326509
40.817763426492974,-14.556781173260587
40.48259056281741,-15.17311228867774
37.24673298542091,-48.04714626876496
31.843390252467113,-46.18300165329246
31.354750205555682,-45.80929318488287
30.853994678123392,-45.27603384326082
30.11216852020544,-44.35725287765245
29.496207106049113,-43.40094364344853
28.914163557250525,-42.62093708265183
27.38436866700052,-40.52182720734425
26.852074521092952,-39.72474407601944
26.095576186546804,-38.568104393847086
25.464037967717584,-37.3930483739708
24.70975394900725,-35.9749896008966
24.162407583535447,-35.05454337812906
23.190012957446893,-33.24443994668525
21.831500903061396,-32.11770260656997
19.727228262470526,-31.240477680874204
18.990474081224292,-30.842568016577324
-49.621625478784544,6.924790072673504
-49.643618942617685,6.905631967206839
26.558491136078533,13.016876928550948
27.284764100030028,12.314302679923534
27.95990721810492,11.813351602654567
57.71961452174773,-44.307730278592885
56.83985132192705,-44.8148428123589
55.903555812038164,-45.388647931539865
55.109182344282935,-45.92606129059442
53.80320996600457,-46.86182954705985
52.83296409389129,-47.49754155003438
51.62867254942877,-48.288632560612704
50.85417846585773,-48.73086801567052
49.90628201980092,-49.269740250968226
48.968247143362646,-49.89504159569442
48.30907094954932,-50.28430142878073
47.61256135678031,-50.633686445497446
36.543501267687965,-50.4088221490333
35.98084986095205,-49.946154194110186
35.33272113805088,-49.35148238231494
34.56037796807472,-48.62793531086248
33.80803447258277,-48.0233280454554
33.16972340793728,-47.55034657222032
27.94427479225633,-44.48526892901981
27.479126963376473,-43.838860167306144
26.900623083249958,-42.906656066632166
26.206681038045172,-41.68661596509293
25.484838994288445,-40.61833948467565
24.425657516912917,-38.80593358313471
23.90555808988378,-37.70119654408839
23.265266680023785,-36.27659131866958
22.543407415236864,-34.606373690222824
22.019092331114045,-33.430838599129785
21.04576695157217,-31.170020741700135
20.142609867866298,-30.21778496636156
19.185204072764023,-29.492731099635215
-48.52080780578262,9.225246152752433
-48.50813708151796,9.226848574742078
25.204342039440196,12.591395191122777
25.781287674851978,12.009662339369665
26.332371753860034,11.252736151297793
57.50388652502293,-42.719427385932875
56.98268213369408,-42.974180399160275
55.630350388325276,-43.68241323463848
54.28620055396357,-44.491054916505824
53.32137810359049,-45.098729747486935
52.22408302526769,-45.7715019938282
50.7606490420472,-46.5895334753459
49.7278408836398,-47.08823297557363
48.19948008271519,-47.73745168320152
47.18027544882663,-48.17442820244528
46.08538804656698,-48.552580733038404
45.46368400764646,-48.672041226410265
38.36758912951599,-48.598088482453015
37.78783640786688,-48.33599181689013
-12.608197491741773,9.88833230754474
-12.196389550881802,10.805553883286603
-11.962332994341429,11.657876629625706
-11.817523113459014,12.702848533771856
-11.750928845231098,13.65164697409006
-11.744434024479595,14.467321307498331
-11.742855859508103,15.232760339350515
-11.74883106618956,15.999935651026105
-11.620499027866106,16.62983506130272
-11.371965066999792,17.16770379804474
-11.009779190155365,17.80468313888606
-10.542041420245145,18.395846796860354
-10.04720510932871,18.885753527814494
-9.547105971112543,19.297504638960245
-8.935727825571245,19.75309001862073
-8.23713294094046,20.215837972735486
-7.638151335147729,20.59049151067017
-7.219952436266069,20.84023756408618
-6.2469081039651995,21.4343271200062
-5.71125474079424,21.65309220237858
-5.052240680566979,21.908985898788448
-4.367559877557748,22.022931378053475
-3.633115087837027,22.038325166838483
-2.907352395782454,21.78253986973222
-2.3241164567092816,21.686339061285615
-1.7328149597012839,21.56912889168125
-1.7812027707565334,21.005944123121147
-1.252104293494014,20.846057668381967
-1.5561700030531254,20.18006671318964
-1.356915751513125,19.741415122776623
-1.6898874229932506,19.076186550183348
-2.0486224158819164,18.725824914345427
-2.5126634662490566,18.031854053518476
-2.991278853679018,17.364270847268063
-3.4928956726367986,16.77091856337301
-3.9843283987856664,16.236031933140488
-4.392842761972371,15.753482379745549
-4.711051393410416,15.655105954514214
-5.57555331880677,15.317654389794109
-6.48852428935222,14.979669152045933
-7.331220797534251,14.675013034074883
-7.962776280137159,14.492925259157438
-8.704433648653517,14.361981246049004
-9.368917593091346,14.337796322831581
-13.876882964106153,14.705905177431683
-14.431087679146776,14.434923493073489
-15.077301447145661,13.927898869166196
-15.510318242573657,13.513545701791566
-15.907822423183317,12.91771335716105
-16.201789585343178,12.350356021946432
-16.474977159207544,11.673920378406862
-16.689638340690806,10.819536085216965
-16.812621925643423,10.284325385209893
-16.928512137060686,9.611743531207248
-16.603781024180606,9.041326663334043
-17.223541139572482,8.63191389927886
-17.641834910268084,8.312734205509788
-18.036090546518828,7.7976350970231945
-18.25087006632992,7.204570552922922
-18.400711537252228,6.497531934876195
-18.319959307531246,5.933915742546381
-18.0293544917164,5.401124163384132
-17.567947373469863,5.227178621411708
-17.03525025853702,5.03461225835457
-16.629212318146276,5.474093971521731
-16.128191234605897,5.683637889545036
-15.677103872206036,5.93415488981736
-15.265418436654622,6.317937674423538
-14.793758760452324,6.985451201862722
-14.260847508166163,7.701581154885244
-13.762714411845916,8.384721534468811
-13.133831885023577,9.138814279356922
18.908040373871785,48.634606511240996
18.48474172526609,49.34019869300652
17.87265522362104,50.04189996162949
17.022371974915057,50.595988202458244
16.525585038330988,50.58560285867422
15.85374751491969,50.469609943539396
15.233067180830536,50.054318984394506
14.750335916973508,49.31526749170514
14.574280195839078,48.76814416039542
14.320903563732513,48.36279002487582
13.60888168443119,48.027063124410454
13.074520378318809,40.37963947689604
