-21.027951903967757,-43.96593453036492
-21.01414341479197,-44.60359207388148
-20.22416064062443,-44.79390870738545
-19.696360860211495,-44.9833288285963
-19.033610471303742,-45.18022889391403
-18.161757580905384,-45.345088795930565
-17.4357880116687,-45.47168194649438
-16.28662894394595,-45.6861087865922
-15.567578541196776,-45.90334732866784
-15.295050588295071,-46.04163553554647
-14.713103766442002,-46.07423308997213
-13.857248644813513,-46.133394377700924
-13.231654084991616,-46.18844440113783
-12.197819059706077,-46.32625341955814
-11.53548084227926,-46.42321956482513
-10.82488741248365,-46.56586435716389
-9.983689294109322,-46.7441833169117
-9.172984038250664,-46.9751245495499
-8.41936068349705,-47.24360031819926
-7.86021590827042,-47.49882139457304
-7.164389470469216,-47.838550193168366
-6.394463510347378,-48.31799744148417
-5.909630635380783,-48.66839591942942
-5.1879824482856165,-49.216842340697745
-4.593181351351784,-49.73429270439275
-4.079135231110984,-50.1985995338973
-3.5571458215191214,-50.75056157966693
-2.974624826817771,-50.94886763983655
-2.8017226394445,-51.299606881036844
-2.4234524036617433,-52.19145082923513
-2.0228647167532614,-52.82184383772961
-1.521305162699441,-53.499628110189285
-1.2290826895636942,-54.143976944322475
-0.7895520958049815,-54.483637367727844
-0.20565022291549817,-55.02152480728633
-0.6709505676554252,-55.533841427613
-0.07669376379155472,-55.986235030223106
-0.2951186918962543,-56.55135389189412
-1.1381041886676802,-56.58075590686212
-1.1243225861139452,-57.18437995381312
-1.8882536903670997,-57.127648829832175
-2.6143183081621046,-57.11344973611366
-3.218569274974486,-57.1123401325612
-3.969870320417081,-57.111216248508974
-4.840580557756456,-57.101551380131966
-5.789117587732137,-57.079602620427146
-6.519711999490255,-57.06369702325391
-7.464173065906669,-57.01941412171062
-8.30854447114245,-56.946025238702596
-9.040348247271691,-56.829897714227734
-9.835799390089491,-56.60444255481261
-10.67988663221467,-56.26501887184494
-11.484903956847484,-55.844045078172705
-12.234160647782105,-55.331232350028266
-12.744344800937146,-54.902759483134446
-13.732479983804055,-53.92322616303824
-14.256333436088614,-53.34022153321723
-14.659664389576392,-52.82652650131713
-15.264412549794198,-51.95082329551907
-15.629718433357958,-51.38027209823818
-16.01550050279311,-50.737161414341465
-16.306242542774445,-50.20652146116937
-16.621165366830944,-49.524062680554124
-18.038026815550417,-42.34644730337867
-18.656920960647877,-42.07005879703824
-19.438090848472267,-41.82372292410515
-20.123243502727163,-41.69568926859641
-20.859791946042535,-41.822738667322405
-21.137553556945797,-42.20081560722839
-21.738284012272594,-42.57122295949041
-21.68355266790892,-43.1182382023398
-21.798365256839507,-43.71224751646203
-22.538298752953875,-33.33819175606154
-22.614163356040393,-32.92883177857804
