51.56589501999757,41.897458313888286
41.96079623098537,-34.88309719153417
-40.92758195520661,-75.16208782688922
-20.846121957424835,37.2749486425522
-32.7469148789862,-37.245643156153484
-77.96223355945509,9.121956013606214
-67.43265601876496,54.010430264886345
19.398656664017082,14.0146691890888
-59.402456096055225,48.17567004008883
-1.3653320176965402,-54.45708260667192
15.633797424714864,41.93060568796499
32.89809597715148,76.54271959137373
7.584455344583175,24.35016762255875
77.11571002976015,11.63463644053612
-61.199273259831756,59.54368528411516
11.703061269376407,-39.050691924425706
-56.834017571408985,7.861268792126328
9.098218757300975,-3.3297908723210847
59.66738387843502,11.89541735768347
-8.290526536091278,-20.40333878839809
-48.967761680093666,-70.26876013340701
42.31596841498292,-35.28444111455586
-8.789270229891464,-22.629247981985714
-21.059768370422415,36.969038921488824
-38.40925135267809,56.415642969861295
-35.40639058374311,17.739518619000073
-32.666085147139285,-34.72626085012304
29.765900212787603,38.00685799152484
-61.431940509266845,-17.357389600303712
7.104139401085212,-23.180973424978212
-18.234213981548496,13.917088847566706
17.399608477757425,-7.8044227876917756
67.80385402499392,6.397435366937871
-5.244480144044228,-21.13664361476798
40.89489361021383,-18.904791949766295
42.078538739856306,70.24545415009628
70.92090659497347,17.85872565218953
40.94607747555548,-22.383109472436946
-53.4897601066229,-20.446255884067345
76.72264275893447,8.849057901654742
-44.95460801172272,57.692252773396746
4.588696863896677,5.042328020834673
-41.527589828263515,-14.176662809162485
-12.272509159323489,-21.21598228845736
0.15307601742964116,30.12610009120447
-17.49214548858607,-35.52239504917752
-10.398686045383691,1.8933524418289789
35.37849462635038,64.0216690205434
-0.3426114533367581,31.749827589473217
12.783259087815773,34.177879423736286
30.013086150744666,29.920929214303747
49.50739824056196,-40.40439336442662
-9.641938924500915,-77.26205070928494
-29.540356771305788,44.93004681071207
-17.470408494994164,-30.920588118222117
3.8508102601416105,-4.423442473539608
63.87513382569815,-43.73948660725467
-8.957791578507626,-26.703433599149008
-43.52002013467423,-61.773230734295566
-17.861294733681458,39.24164069014556
-46.84100442236197,-75.35428783978922
-26.0895069522932,36.02924652118831
62.197304329368784,19.04544136950608
44.96359094465953,-32.55825309848204
-35.5258158044401,-68.1822527698912
32.46372505145258,78.04626522079772
76.29613647639447,22.936111927437036
-24.67261387073253,64.21607602695164
64.7554389563195,-49.95682578367593
48.21779214233146,-22.119471543919587
-57.17672130013692,63.700629520338715
15.444568321351326,-39.31181114168722
-55.17518924150615,66.33289781788477
75.24612678482437,10.60087451798306
6.7304625690429765,31.335753430074153
38.808083894688195,-27.293165640524332
-13.055327419513512,26.260491072008264
-17.362985938101815,51.200300551223364
-12.37794651180999,52.88148208209294
7.674460012725841,-23.8154360694454
42.110419726430685,27.040886525487142
41.44366963601412,-20.964028043395537
-60.46243701455285,4.4286829984498
77.31252000357418,10.831559016287123
-57.34349902400608,-21.593603483026072
6.697182619282186,4.873510854717583
0.9338820087953512,25.16477716628481
-5.064872396834835,-35.185491899228126
61.76156067481591,-38.52337164281213
0.9881239901316331,-60.93932299845803
84.76322645011506,10.808429203589274
11.54156311489194,-48.34985218504917
-39.853929373615124,-57.7449172646551
76.7137325231455,9.907420544319905
0.9633710689501521,-1.1226583700102246
46.223948686419284,-21.990282753523918
-37.340342144122054,-16.35339028807679
9.996688731425085,-4.3968659347009655
8.022256731707039,30.712270193720602
-29.973553338740103,45.31073593036681
5.009069627990916,64.61242766820133
-5.8555237264953215,-83.02138939898786
-58.04032747840496,65.09599055091662
3.1601662525519414,-43.43516707762659
-64.77854253425949,50.38446747548433
-17.567555200932155,53.09099512787517
55.97979841252062,12.723270979771634
19.973913813422875,51.045418369161865
62.43837350884244,-52.591958270549405
-70.34848345707158,26.314040649431515
-57.65151710809622,-53.04173802170316
17.17237335439147,17.35770179518316
-47.17798992825392,52.16592642896185
-13.102371152180678,46.41480386652961
46.223634639739494,-49.50901130172326
-6.8587603685074985,-59.41166614671355
-30.317901609058552,-44.80237145141062
-62.09598949201243,24.882523200724705
55.699153709660514,-28.669821558217294
35.586199295745075,-41.31676910679997
-61.31720884914905,-17.275686518908056
56.40906793908739,-47.40131452151281
-47.92874920462675,18.519166782820598
15.010958644744111,-37.79880196159071
-40.313055007173546,68.58263222178795
4.57050922945905,5.025375357325281
58.8348870189189,8.520421309574475
0.5955305057338562,-56.89978156116324
-47.87068397205742,56.981103617960954
76.29492059118307,21.60278526017063
10.907925639531177,36.251998009425016
-2.868842274910843,-54.12082521350309
-56.00307176960137,51.43415242890229
-31.19444819609315,-26.204163943464447
-70.52143880600123,48.89491964255049
21.274786065973103,51.35121290211181
3.2737820685580044,27.851708699041044
-9.710447605550982,53.67808651611296
44.01264676712562,30.41083465407927
-10.420689324819424,-53.52031010836611
-33.128106599187646,-7.583004202201399
7.138634579236654,-23.556740532655585
-26.733489894027805,-35.47017132567119
-66.00972340348862,23.586902474932522
-11.358916386225992,15.974443217758505
34.34577964401335,72.31483766869114
14.00579396593191,-7.602152131276124
