-9.41841319713202,-36.859211544049735
68.86077900597017,-32.95360698148605
-49.66757986464573,-25.521744408364395
22.262511548442305,54.454311074556344
-44.90298484962666,-3.654185390946664
49.77379793884295,13.670331705980104
-8.610067693041644,23.218678753611584
4.59493209533201,-16.640319551551002
-4.929799133292533,25.02590963272678
-66.93734545523957,11.06587398879026
8.905968379546131,-32.47047894549624
-22.685138587096823,-59.38707144325135
-8.153371873172103,-18.28062210509828
41.082130882346156,-24.150753125883742
-2.959095374977431,26.361728588569875
-37.29757766854256,51.601780283636195
50.6833767617989,28.75651571748436
19.159831989289316,13.062047526711073
29.7266338977136,-13.767504054079124
-33.854694328745374,16.0264583578449
-49.91719619768982,-27.96150591129301
71.1996579847581,-32.55691297798397
-37.503017079294054,12.43966771659633
22.46277500748668,54.37798677093396
9.58740827365035,-36.490282321392144
48.91037089941511,19.248092147111212
-50.53839621349069,2.0582413464950378
-12.87201553295063,-24.107127657372335
-49.22009878869543,49.38853935054467
-32.89303827681592,23.921669103471295
-20.20724429793431,12.329099573681663
20.208186235580907,15.53667416289529
32.299116269626865,-22.665939860359895
-34.35085248349308,19.31382358165423
61.93064797167265,-29.315411422831435
-18.321368250940466,-57.302695376003506
32.60754636723989,-15.01197244558755
63.06541812110618,-29.509464105561204
-51.51137857351203,32.728609975838225
37.155888997159806,-27.56264605645782
0.9533821660823872,39.81263346688889
17.452963671593817,7.065558592087227
-47.61148615504979,30.23109329667855
-33.222524715627635,13.783469526052599
-6.933275376045933,-11.550281140687584
-40.37861028406248,4.4991119721781585
3.057705955527659,3.6910871092764905
-19.054558067422253,-52.17965984306698
-8.926830662516979,-9.61479982015303
-15.81562854907277,-17.46913299044248
6.080469056924071,-29.78251325911014
67.83621464039732,-43.73622782742582
-54.36291070540682,39.70189510248932
-32.674873087456,17.37170380951143
-41.24127248056598,0.8344946723134333
14.443957460654865,11.562427755752255
63.206473748886026,-50.192614420910225
-36.65828303314174,13.459225276516129
-55.375239032907025,-16.14699948148916
23.547639597504507,50.47271000028291
-47.646646791446045,-30.932701022457042
-29.727414028250703,22.190895038541615
37.476838091133224,-15.192572205357655
66.25468194933194,-35.999921672967446
-67.22204355861913,-6.487430677631004
-22.614008607439057,-58.02507363628342
43.397497452215156,-16.85617220680383
11.557699725315725,47.86217948239819
65.56264940903638,-54.39882228934532
58.45017412759216,-37.06317941605281
-9.100103763852317,25.92673964071914
-37.44076655218465,55.0429441336218
-0.04304309285439737,28.63090507614841
42.134487770786244,-19.19442943365503
-10.122092655008784,-11.60163106222235
63.4233132272877,-32.625075730048195
36.835213071351745,30.506285653261383
14.096602161211065,47.0194486944078
18.025951052562927,47.85194110737733
-33.12292989650693,25.123844640175587
56.06315661415115,-37.87360351784328
63.476023032698734,-32.2942477926201
55.061348572139664,28.297675187425785
41.61018675113347,-22.32679154395001
-48.99250328045224,36.94473545844755
14.758149385402174,7.573395710945623
-4.844508955572463,-15.00648667425615
-42.60694938438335,14.467283496339572
64.88068872724234,-49.35479540015626
-69.64388977568258,8.891092830882823
39.791095450106226,-24.947745894032405
-39.493066671470814,54.787647113601835
-58.93329869374568,-15.94769168315744
40.781234723969554,-19.332569555461895
16.063204344975514,12.80147848423339
61.057387019179046,-32.723152151271854
-42.64980311376177,37.29129778541502
14.589207644973541,10.19170857373792
