-9.716708237963987,35.29673527272894
33.49431813297649,-9.377744823519132
24.03350759122009,-34.363222078770505
2.0425793777941554,60.18678292104658
36.88897703059351,2.8075643919416944
2.0848392279797308,30.732280165707678
-5.717428919509115,15.016179133357
-31.307936569225678,-20.35763024741486
53.331286208352,-4.611198034268275
24.80913960096735,30.996524595003915
8.680426206612113,53.43996704197675
16.137306349343756,-36.79420103822764
12.845178667232604,-37.937452699947286
-32.94188363069506,55.745151118575066
-2.702255148421123,29.495844322812992
47.17379812133869,-19.59033729551159
24.33413459880832,-37.200510831547554
-19.16456139328802,58.325921739109496
-47.529264213205444,-40.961176181085435
-30.46860938196805,-3.0895995704300843
-2.9888354940383395,-57.79984899204349
-47.93844444307433,51.25081251548278
9.069250822622118,61.65469131214818
1.8370684471379743,21.526991409195244
13.24538821325411,41.38042288617494
10.260827487922588,-26.98671933440058
18.202902760010456,35.2554675682147
-1.040451845209251,56.80600869099396
-7.452318033518606,-18.37595520107898
15.20909491106278,-44.342349079196886
0.9100901093734463,5.816537565663636
35.92358054363931,-34.516711787416355
-21.27265348086192,52.833961212152495
-38.89464927907151,21.464001580753468
-10.147346087044541,-3.8111415236193187
0.9891222033796097,14.465084641841619
-10.910541137451695,-33.606832208409244
7.702015552024904,30.00026088969546
32.489230363152394,-17.77641090746341
-12.838906580515724,32.69753979202152
15.541868230499658,3.5042769646043417
2.5480795776307676,-74.24071011616904
-18.87679585790697,-13.98843203653007
-19.021025155680487,-39.312476135078406
26.236563954223453,7.017001134531891
-1.3899836284620555,39.640199404787694
37.23319059125152,35.1758873505552
45.73416857774661,6.349213878395317
3.126724309402782,-73.95368439543846
-15.569515516913546,-69.62552514918265
-31.259140047370217,38.89404615439461
16.144637366346505,13.055683566527504
-43.640419023507754,38.94609876654327
12.153454670799762,-57.3046833054079
4.923692208052019,48.79895781684944
8.101748126959771,-32.15940502311209
-37.02906042087719,41.62028985283078
13.44607591734223,49.00949070821374
-5.770596244651833,19.023818369330257
17.00765087629486,-18.769640693509306
37.2871911264844,-3.125312274695702
-5.328838846903605,-24.477819811001766
42.68421788989726,-5.879604354027449
16.85233764129972,47.62885886664073
33.08347379903499,28.828279892231933
-11.046794379218175,-17.78219259677608
-6.105209552825397,6.463464753113261
20.950170347779416,-40.08608509020758
9.122819908413033,49.850591882569645
21.736628139122185,-11.096550872050894
5.252640874342479,-0.078886718930946
11.409376063384975,46.395604844007444
1.3627401555021794,-13.278114608081774
-0.4238857686490093,50.98872873819539
-4.189314257104059,-12.323462966915367
-13.471762617917632,18.94598617762696
44.16325967956544,-23.92161369645627
25.302901689498352,52.544292129074044
10.45593139977159,15.090784007707827
-2.6277570515411086,-58.7627698082512
-3.5607133743536705,-9.65803194315183
4.0767094423342165,-5.551070510420092
-9.977261145956323,16.580079985852823
31.24389824627612,-8.38192166179303
-38.21350185576838,57.25148055774328
-4.9300835253855055,70.28083390332526
-31.398890028191314,33.21944222051574
-32.98252205814294,17.523021357320285
2.2471991683488826,50.933544169877976
-41.58268415055651,-27.86804245602632
11.57014583092354,-1.4713873783816698
33.75156717892743,14.171009540588843
-5.808747032766431,-33.524816963117004
36.412511953748556,19.026237858058057
38.875828023435304,-29.3575088487251
-10.352777377955382,-39.82400388874479
31.087928660002184,45.19833099238493
13.878142921825956,23.8408196614991
-8.192833824566472,29.7906587284681
-0.8369424176246446,61.106801413860964
15.92691982610228,-60.74495365884715
-51.93462365317592,11.29519116865134
2.442655487727836,-8.473818044972788
-0.8644600534314877,67.89285862033833
6.441284681456126,65.81570479867446
-15.187255344636139,-58.4638397897781
42.186232831632225,-17.310989237038136
-13.891149534196577,27.706950370061712
-7.7920834782189905,-66.73909422175986
40.43006428280728,-22.397746693249815
-36.15797909862263,-22.922131560306713
46.343002981208656,1.5436603052053406
26.941354539252465,-2.3051158178813926
-7.521380337557488,-6.235335110129053
-15.601078579752741,-42.42705035942957
21.599778234903226,-47.18869766004233
43.65441361219613,20.632143291528482
10.247498509595975,-4.5998307756497425
18.13223175195583,-49.248537641332184
33.56022800553417,-58.54249477082177
-16.700443411993852,-25.788519482118105
15.870535663527733,3.5649962475839923
28.43828286722841,-35.760383941752394
-10.99952827363114,-48.2406070643082
20.69001971343396,30.593972768662688
-27.477654875737134,-54.03714030398707
30.616045534349695,-39.03792756318917
18.380279438788886,-54.10451506106576
-25.80470064922145,29.82476381867645
8.933912364800602,-72.30869830229612
-23.580454873160228,1.4838609905123756
17.025892713806,-65.79785958170703
18.61471766954073,58.09582703361805
-32.093245129276475,-14.390062763926405
10.415487280209357,73.36353495798195
33.53615615579791,-19.022065614184413
18.767603287374722,50.710264860656295
49.45239196875493,-24.12446297674987
-1.2308384529087897,-56.665708503731835
31.80074049206234,-33.72190637594128
-28.38282715250225,-38.655798726813785
-16.08729305390252,6.467733550174958
-14.723574103053336,54.5933545210816
-0.5107091046858959,-8.629797008436158
6.368620187730679,-37.953307010480394
-18.024639066144424,57.29374167996882
-9.68984845982421,24.780621458030662
-6.675433155170011,-21.850591861048127
-60.325707682777455,5.849811137905731
-29.567056647676544,-3.48814516566707
-10.333802604859935,-6.547310309067006
-32.69316693151772,-6.395869188660508
30.45532014478714,-24.443554973733626
-13.98662231945735,-28.394936163915997
15.565341228928176,-39.86119103751231
-21.98005510191891,-45.89636868317144
-18.27845275567919,-28.976787443231736
-39.991349749637365,37.87678103958517
-1.473761109077956,5.5314993221882505
26.228737959821597,31.835082144291224
-11.173382803852338,-58.919595102484045
45.05314436148876,-18.815850972620186
9.556054448784788,74.86707025380537
-4.149450190255787,63.04915569276563
-30.505037206836718,40.56323161737526
28.32995697316674,-23.972791564770475
4.327194573680914,17.127861755291182
-17.208670559889395,-8.326141335817235
16.933444891072284,50.0728507803864
4.278259489295486,-25.251547006678393
32.14690373760788,-2.1378690309190627
-15.272467988111599,-14.099733174691243
