-11.22722048897009,54.708761242253374
-5.586359168505293,51.00409272293721
-13.51360154017519,70.02762235709034
-18.294394133273492,95.01067875543905
36.347815746673966,7.468836885623352
-20.16972935128699,92.68698021351702
-17.694240138636705,84.3410626302005
-14.994140874270844,86.2222507912837
-8.303094596653008,49.74251227672829
-2.2533655831467194,52.09507605232386
-20.14159514024114,97.78864605925008
-10.91763095018888,81.58409746735919
-19.987669459062666,87.32881963677391
-10.033540528397134,67.6507993638052
-23.352721768240613,97.80086380948491
-12.59296842667141,88.97346139745495
-13.573707319833865,82.8955168502868
-10.461899561685778,63.99878510885312
-25.83003220114447,94.45092627276438
18.302891295962674,24.112769496219606
30.782411118119555,15.260329460345663
35.223832179740896,15.12989875140154
-4.325959006672549,48.06017785527392
-3.2311548964465597,43.923552860258496
22.5950284261269,28.788952693187007
24.312922136993063,21.87829577590722
-14.788297679310396,72.87321697605664
-19.91635682904383,82.6847904624122
10.499955815547697,32.57660994535248
-0.6434471069656151,49.56417778893121
-16.454855711248623,81.6858602413085
-21.904923492539876,95.1503279104844
2.975971650849845,44.56611464443037
-11.370526008796451,76.40692318884462
-5.554779731030987,59.95149748064835
12.08038966387092,35.05781514734786
15.540864201519407,27.911115998130217
-11.735085240994394,59.704895580308026
-0.9772475638948701,45.87788252309288
31.854152947157402,11.809454571615618
29.78646832697893,18.484155897156537
-6.490455563222401,45.737961112323966
-8.427626795310152,59.86261315000485
39.79395346545684,-7.515271240171504
12.726515106302196,28.93079566987111
-7.831464798639912,57.04473517833768
-3.024015128105491,56.28636470037936
0.9477091074344257,42.37127876244041
-5.608035951523353,54.12626872498029
-15.809502769715902,77.20744951652817
-12.8328046386084,66.30861619756244
-19.069197980121796,79.08080640876804
-11.080444274992573,71.99952641521617
-16.72248016371972,90.30479619648648
-8.737939621054641,53.188433070818455
-7.396406983335357,64.18515553351817
4.759347976419149,40.97291330349716
-14.321627108924607,79.8095103496583
-10.011654798040249,84.70563541221367
-1.6323147982620605,-48.90477327063916
34.73661538614149,-10.303949012644452
-27.753737736173747,-50.348801200954526
33.57263473128464,-26.33057971927692
-39.41031513731024,-47.66404660177144
-51.55131861815569,-31.6812023802718
40.26966196558688,-11.638242113941507
-7.88006604721259,-59.63411038576484
-4.647650203896185,-58.34234220957568
35.57690747439978,11.383569907176673
33.347901900198465,4.671672377193429
18.383609359476726,30.04035621047782
-43.23125235030145,-47.48505173735538
-19.902630485417422,-53.73462751740383
2.3612445736468994,38.674440790699585
14.641660399225263,31.524110185214354
-35.94591125654811,-49.177839005903515
-48.16789115629096,-44.55499663197853
-9.315683580320444,-48.75570243607788
32.216025891162225,8.690700253135052
-23.758573255207914,-50.56438162395013
-60.094305981430615,-25.787856539140012
43.225577219736664,1.7925923081932262
