29.111919231961892,-33.213008540002754
32.93967052680246,-27.79649728095056
37.848226317937716,-46.45449032431453
44.91352559290841,-73.08781242633324
27.47496078613073,26.878775390662874
42.67951741784922,-72.75083949309189
41.357100159256944,-67.65749483547017
31.368889145562783,-54.76680553118681
36.789811134746515,-27.42471858182588
30.35240431195205,-28.801959995182013
44.8494358434907,-76.23720895771856
39.92934982748134,-58.12511604020174
33.68683296042148,-73.05916979403133
37.158119667365696,-42.986424984578186
37.62067039803764,-77.92361179934917
43.78450874252393,-76.73909988404229
45.74334194014984,-59.41346987911115
33.15552239980387,-41.804850626405994
46.51578460752602,-79.35490180174044
29.91132815670134,6.560178745093735
29.131274705637804,18.508053676174995
31.533336434026683,21.636594298539837
29.74231814068978,-25.44935970836024
34.22109792540156,-21.00691276663717
33.47377108695793,6.501104176367333
26.927426413010963,11.13284772348014
40.75205919578263,-46.525502460759334
37.142513471728954,-61.738053766991854
28.487347497045885,-4.508060226849943
37.306110872947364,-24.32768755698617
33.1733077511768,-62.742454693503106
42.991748290868635,-79.53360716204706
31.669414295746545,-17.88057295847475
26.950770863924657,-58.420185922615346
37.037260023076115,-37.48456765057989
31.230318982026986,-5.37126787714979
33.33553149720746,1.8387875947017054
32.837551409918845,-38.14014289557534
31.221909398928485,-21.4508505929149
27.62570249174956,20.82976671907484
31.44433563429751,15.697855802138744
33.450951127207034,-24.394246774375397
34.04349767474297,-35.7232747035123
21.143236073477528,42.706708370148895
33.31062346384829,-1.423751400595488
37.117521810817486,-33.93528338441562
35.655067857566486,-31.020044339249665
34.38959304820048,-17.002666167644353
31.764169513966365,-31.531804665666073
41.188930091063874,-61.03796239922983
33.82949785913457,-44.933208705805825
52.00976585892989,-61.68864566052919
43.73990136692489,-52.80185428542239
32.41223105511751,-68.68632778489477
38.40538311455204,-30.457431131921183
36.49049994401799,-40.809858744687254
32.063362246829605,-14.094718773302615
48.67059153382464,-62.73425279630078
44.941400664650274,-64.84222500299377
-53.01983506460302,26.509899700617794
19.233417044708048,45.61700458628097
-46.322533792370244,0.7413272788703544
-2.5627690775689818,47.63294800305732
-45.42952952042047,-10.279992330805966
-34.41159599983598,-24.87223618971254
16.04988762234985,44.75210544130116
-56.55179425992014,19.643175426589814
-54.88415613934957,22.827709743571162
30.181158190123362,24.170412213171225
23.049116021296697,26.316339290096998
30.50145780854991,2.958545383557398
-45.77183192724194,-14.052786373678746
-54.37728884021254,7.228033577396037
28.815290740285377,-15.136564322652777
30.274933514936105,-0.8101535042645637
-42.23561819772809,-4.59886583454516
-46.83141181177633,-18.196389606704503
-46.544777871381356,15.496234191560902
25.146889541868337,23.550218110775095
-50.825464421723986,3.3636956573588814
-39.435648842718756,-37.606580402660185
28.35351332574784,36.385834599212075
-1.5225187098871802,51.793295705560254
-51.29739032090531,23.34299300785039
-43.32689171199672,23.951359472356923
-49.14361729587891,-1.3263677979868962
-51.06607490704299,14.982900314020858
-26.385330824844434,37.688823576695455
14.904690020520098,39.58391183211363
-4.558167054788399,53.871614775364854
-56.8523794795179,10.413772167152448
42.67366828671155,-6.135308174846581
-57.38105193965431,16.470712678639018
-42.03481860300136,-35.20142001492449
-37.17138270181167,-27.467778427171517
29.032702881714428,-10.04973701166131
-6.319554257819873,39.945796724816276
-42.169672269520824,-8.21009225002167
8.898287118761923,43.191956938839176
-42.71863084263407,-15.016185997529748
25.407297840494333,35.541528371485185
-25.144285251358955,41.458748682081925
-46.3273002907988,-3.4124858425825826
-41.59884574236705,-12.339912752861977
12.951253602154582,42.65440346089612
-38.59100721130496,-32.8207780279664
-52.77320162760705,20.221017885414692
-55.01975985055562,13.219112237422745
-36.200990181371225,-34.816172240483304
17.79676207433977,42.371462644521316
-31.231561422547916,42.39024240292474
-35.844173594208,-31.870763902356455
-11.340960604395105,45.314171582737295
-45.254586933039775,-7.268306895106124
-40.57335990000177,-19.23584819467037
-39.32512370231579,-14.52215916975931
-54.83025205635397,16.462859885570413
-33.57404683074361,-28.426961611586368
-43.82736832264886,-24.549077844675605
-23.33690431841532,39.07824121579945
-5.171549329759454,46.58125432102459
-52.683069223278885,0.240617053700498
-37.53285232703407,-24.30011204138298
-40.7080290743342,-21.619754487266945
-43.894168247932534,-20.929035834552543
-38.04317599315821,-19.923465946349335
-40.49298680726517,-26.199866071732092
-54.400966142527956,4.770006535559365
-40.14393532543188,-29.880183751788095
-22.001463268776714,45.09902203176636
-3.4351675242033703,39.96105456193399
-42.47519327055753,27.009826015567032
-28.184464504073183,41.36654769043533
-14.084724033981605,43.70278506501508
5.673925547657246,44.918281746416575
22.397747730758955,39.027001706646836
29.258969812591303,34.34680540105793
-45.02070825958093,20.078175304287942
-19.985025015698703,42.23622722495335
-17.21882500670543,45.261444549277726
-14.529618984118137,47.26403489227475
34.39530543304429,19.858864167991975
-46.03154731565669,26.39810752832242
-29.17571376456659,35.27322315722106
26.81188226667718,3.942855023384796
32.89330448924709,10.239319878039428
-39.05543420442323,-10.82301936344255
-5.082556904225245,50.189849036155636
5.965423538867926,48.07483581035733
-33.6624127420332,39.24124860648581
-44.62210877260438,13.020392589223393
-46.87388459881797,8.390027456804598
-49.53819793176993,-7.113354565828277
15.983904071979497,47.995271720011075
0.24253895629458688,44.99830195910253
26.994821099660175,32.31462541772901
-52.18714204748201,10.882107640677242
27.39733803105962,-0.08112530103367134
10.737876162495345,49.39668566629034
-7.600234737653673,48.93575109449283
-48.87931946738573,26.077624355354008
22.660272219635686,46.304542114226386
-28.251938930122456,44.49126280771523
19.833434993248407,48.53762780863039
-10.46090365743245,49.559878523479696
-48.97570150504819,23.327840586877564
24.786241321967207,42.47642704155533
18.095227908398716,38.58488125180119
30.46474989162237,27.14538400846365
-3.046826099642081,43.209083993141526
-48.213782522875995,19.68347603348531
-51.24640422178408,6.530664290163336
9.889164745729106,46.21109281731818
31.8103357776337,30.245177998045413
33.50346979086162,26.33339067823123
29.262042961693222,9.488212838742735
26.618801803607475,7.489111982482027
-30.143857756794123,38.243794576135876
