-43.44178026027109,-8.239237414479653
-41.64835276210866,-14.635784542075191
-59.239560725061196,-5.053828096275524
-81.42793616722011,3.8153369712711314
7.894523795847586,-42.91181202057448
-81.04070262993817,7.451089194525446
-69.90162805417937,3.444960650505296
-71.6578201276374,8.67273066852793
-38.35107234966058,-13.178651662676799
-43.662527772611604,-18.357050661388715
-84.22488205597297,6.968060762545138
-68.64617908164958,2.6595426699185554
-71.55358446150213,-5.035620744399639
-55.13510374764827,-6.26070018428255
-88.3409182427156,5.09209209684984
-69.66330159060288,-1.9369339695937124
-76.20894720234601,-7.878124924507085
-52.458244247550326,-7.9217931140889934
-86.58085269367379,0.7327573350376221
-14.540709947533731,-36.747465025296485
-2.98960130627678,-37.30040706456867
-0.748306659057496,-40.8650294215531
-39.326191323664624,-18.022456917428542
-34.45880411034533,-18.341520519782556
-14.128595386744104,-33.28910986101535
-10.39549470480326,-40.47376252944978
-59.12645039130876,-2.6574054883984415
-73.41506719577818,1.888861267905254
-23.63047218579955,-29.503298952977854
-37.14675675792248,-16.71053591004771
-73.97366784680742,-1.0466340666944602
-84.32264804343448,3.218771037374883
-34.43606090424522,-23.44548925112757
-58.59219036298123,3.0165752745915384
-47.68746416786573,-8.41223256097006
-25.38884086359922,-31.785364925488523
-18.121911459363023,-31.146871700037277
-49.64592577520661,-10.841946961407226
-37.6040551999254,-19.796815233353406
0.5845289671619386,-34.75257874510135
-5.728714580227366,-38.3541494647475
-41.106021018506986,-21.186126397807787
-49.110442144252204,-14.54522769580101
26.945038983354294,-39.030875557998044
-20.844946957272796,-32.37190246018473
-45.62371433551505,-11.270322228049016
-40.08477999833286,-10.350109272774818
-32.28031083461112,-21.963192743901022
-44.64857605462778,-14.547802949716907
-66.01229138369784,-0.8253793415997733
-56.94918785136705,-8.913187046909433
-73.03290130243332,8.114342188278087
-55.54761177419688,-2.4126345111909036
-81.8233524531105,20.31929678917221
-42.44546381162051,-11.939737591046015
-53.430442361361614,-11.760733655605621
-30.39198202511903,-24.330694108531787
-67.82028127823611,7.428124723336689
-64.92439914873236,2.685023352315968
37.68459951118617,15.245027487154227
22.849281977879173,-38.26658292124266
24.692228101597298,41.37549106756375
37.11844616461936,-25.630021283849167
19.871791234756337,52.09287378607038
5.749451316434344,66.24715814227194
24.523306367278277,-41.97147785042535
37.335987284059556,26.932514135306356
37.88034052318973,23.4741742427729
3.1566092043789094,-42.057099021029615
10.793248544439772,-46.56007879572931
-18.29058243049878,-34.83448135442797
17.839726642030552,54.03602836516752
32.14400375528138,38.06122706831818
-32.68332552742368,-26.805336067495254
-22.81612008062931,-35.04958623319746
24.05632968928529,51.751786772882234
14.465761284175453,58.80852171303978
31.70322036435719,27.097873593498804
5.161501669905144,-35.55639023683768
27.910175397327293,39.67277335037175
-2.3577071596105363,56.59985229616428
13.280004345567603,-40.38352640402702
33.40145514443349,-23.095258290449106
35.82435430597818,19.798573233811403
40.89397957884774,15.911386231554722
26.261016082881675,42.960997308692775
39.45206231098182,33.058477539596325
50.42642455254676,-3.847578188294089
22.507339730789013,-32.365033317673095
33.02754047421793,-19.98377670140471
35.6141051622001,36.67197062350227
29.252813918946106,45.994847489000264
35.36060087924199,29.755348093186512
-4.543435246990135,58.764228638803786
2.9945379401614605,60.261169020267566
-28.494146464193378,-27.725601370113147
45.193064361452734,-27.437719228311487
21.321996570542733,48.93100120852471
28.58522549853252,-29.701696337301314
17.673171727261224,57.65849243665506
15.178933656002744,-37.843826480883756
47.09396088377926,-5.106144515183201
23.73792642485215,45.5606554616947
16.900395269850133,51.641816610363946
25.7648541334979,-32.74167955725945
-3.797318751710524,62.43976811911632
35.04982571534747,23.311252379415443
35.76116358160701,32.57665928154915
-1.206358063808853,60.57609672014573
24.929711274376178,-35.672918707927415
41.786335865714214,-2.59781877685208
-1.6982966803600688,64.93113524838932
43.83248499912936,-19.71176674886095
24.787552576303984,48.90472712804287
10.956783690458884,56.20033363937323
15.065334614487265,54.42644683362234
38.453681765744605,30.322735879045798
2.4661679858068544,66.20140423011884
7.208885222751321,60.41782701249632
49.8123158652086,-6.926566210340582
40.010956351738244,-24.088695556207536
25.919360509606395,36.395927520252364
8.62781267687997,64.11023240133053
10.229301248618738,59.72780800042735
11.835461987880947,62.12770932603201
8.27536379174135,57.148112009027
4.6634527042438485,62.68462603608246
30.539852950049607,41.37438206146998
1.6584313326222195,62.793475865425634
48.14574413054284,-10.772412497502604
43.19649590546193,-29.666273292997488
44.09314507205334,12.749788024042074
45.69271847390085,-2.090950414482454
42.117814588734774,-16.42435168517901
31.92846698653244,-28.004124463920437
18.886553470635732,-39.031076596625
11.738695753912182,-37.320494450084304
43.905605872156166,21.196001911562135
45.10460001701223,-9.801772761234334
43.4687470931568,-13.275104632610988
45.36153963869738,-16.44099058973843
-3.471464280927442,-43.189913123486924
44.18714311024352,18.112956856117453
46.95420082682119,1.6858585561474524
-16.70595261516302,-38.38812489062779
-10.89940372804527,-34.09976826559009
20.930236576480503,55.45325570389734
36.66372180152835,-22.652966395577515
33.61476896747502,-30.966720613089443
42.581775247430556,1.4160296111557065
43.67512486981109,28.708655811851845
27.990025841135353,33.222668088108236
19.510454598836077,44.93357868082613
27.98933415405527,-36.582662720847146
37.3858254520107,-29.821874922718745
9.914935810273022,-39.62855333493938
32.449983258975045,35.064118583608746
-21.11175118804862,-37.28017027525545
32.484330427167286,-34.79403434612617
37.34044785376094,-18.959028658382543
42.25772750748533,20.162199619510922
27.35062154434954,-42.35340946192661
43.067563614711226,-6.010195933357217
29.579455638539624,-39.47768683946175
40.533509465887875,-20.238524545417278
38.073090700544334,18.155635478856
20.11203614116486,-42.813991560322094
20.96640132395622,-35.60321079982566
3.295884006951571,-39.13500925692268
40.656090040324976,-28.21636209198578
41.75397549675795,23.91824296908079
34.28516053818895,40.215621712212766
30.40946574144046,-32.347419366770005
6.128094147220186,-40.33883226597096
3.156816976186292,-44.80432018593759
-11.174804896761092,-37.566021852184264
-14.7839076947841,-39.911131670802874
47.78817376325076,-1.218419784602176
