84.6584900808762,8.47526830611842
3.4409565102944413,-36.21513842106166
47.21221752537625,6.092483904341213
95.25705191381269,-8.71523547441506
53.19252940500455,14.58963982764031
4.191250369775913,88.10342667055608
-19.25289089564803,48.78209735025911
7.898021744751615,-122.40180116650284
-23.321269168970147,36.27541738534584
14.269197125641632,-94.20842250685938
-90.50828997112883,58.809033448702635
54.81905231239758,61.23800239204976
6.2463649996406545,-39.07572940558387
53.00111951641286,-22.559814171457308
29.670214712058467,3.154051788166364
30.445797383068236,-1.7224177469514965
-104.51358149302446,-68.94537296421498
84.78584127202207,8.446770637629246
-24.85404241881889,-65.27635598361398
-51.38312329177704,-48.36814763887161
-30.17567789132646,-69.96384985452445
-114.12195411446638,48.25952340011604
-113.66660691284947,5.250828924993783
46.845854385748645,-81.91692137381767
-12.493197627654336,2.312665841682468
-28.973494259104836,9.744046312528974
-47.509195062539796,64.4186051492035
62.583597725843276,-19.121556476875245
36.69790381589889,-59.78840129348188
-12.481987087036885,52.94052792556202
58.624859717667356,82.3638747001804
0.1312449480331267,-76.51416040607019
6.196390707371616,-8.848783351217437
-20.186419911709706,60.38407470639877
67.94576787882491,-51.765345081880064
-53.8783814309237,9.9219804529491
-59.46100631942601,-5.047786489593134
-116.95400137356793,43.28964566825639
-18.614868475529928,56.30203106117891
82.07771956325166,5.845217604949262
-3.5883392034504356,45.68157789998625
132.9713199524993,-50.44200000989598
-59.65206294778114,13.557278913893507
65.13754795993948,-34.112583993711944
20.408062574114012,47.879759554764824
-44.838899273742776,76.5688416992351
34.925493514086526,-36.56194487607291
-53.83177849744099,-24.10002986345709
-20.789839848061014,18.127340028796226
-73.04133918984375,-44.73614949105962
-19.535080720600945,-7.266940962182933
24.644198256970977,-79.4847794755277
-61.102142499949665,19.65071801499549
-82.55490997035832,43.827409730221405
-77.74169283990639,5.825140768382427
-12.576785459283283,-29.717250794427407
86.66029624904537,-50.0190116291155
97.85547337036321,45.02998856184011
-0.6119422424453508,94.7974356848075
-15.518386840043355,-52.98750220406726
70.20215718043384,3.19542583404686
-0.30442696055629076,53.24266755053009
-25.970977548939146,-63.21489933522894
43.80568981344606,-70.30129363156296
8.577052070830556,-67.002806767576
-34.54614528981331,88.02279172745052
-29.031391227543697,9.444062840357176
-62.45585996929111,92.00864001453134
20.056423900291307,49.495285900808284
25.689601402890794,-80.36255187224687
81.41117169980436,6.58459719619841
-44.64339188653247,77.43769354200754
-81.08155520587354,8.945451982370543
47.0162576976578,82.05000854644972
-22.440920056883986,-107.49281460228576
0.771155326878059,11.7146570638425
-59.81584174260567,-26.05580434245291
-15.049483678913223,-3.127646990688266
116.58908618907441,-27.62434530561383
68.25514912393348,-12.27372755639536
-44.19853058802688,6.319080091858582
80.96921264593277,64.26655574214773
7.150324176248878,18.090017681597168
-24.349448983109063,-61.92426910459245
9.899020522318532,17.84881785046455
38.809754320877666,-7.205275639542723
-34.82451864337953,22.587381284282575
60.460890418488844,-10.124374799852594
33.052568719485635,-70.97611721672997
