-47.197758771019,-68.84975228211626
40.39431982994438,-21.964489185719632
-29.724179475279726,-15.24014792180918
121.64679737217959,-11.603248440057008
-42.7012816479248,-33.25711526831875
-60.242707854443196,47.195651120409906
-74.00276272410778,-14.213308121494157
107.83705143969543,38.330726954361985
-24.529065986179447,-40.5401012850096
84.03539162262634,51.86504965468933
-57.374367704132034,-92.49180601589045
-2.9331294770909495,75.59750240192928
45.823871211975806,-20.217461329355633
-15.07378812356935,11.131359738652659
-38.23834793850329,-4.920294848977772
-35.618713377874776,-0.5595708191721771
85.62906057747023,-86.18291016130249
-47.29762988191064,-68.7193078441417
46.91113966435452,16.639144379918154
19.328580673492425,30.015297910093302
52.97120834410586,2.65101867230645
-23.66124612101077,127.39193159227474
-134.75641093894592,-22.516292976645964
91.56733083037439,-49.575969836884546
4.567081186478384,-42.8146171155521
-11.715547325515095,-47.427395154499365
-79.0937028530946,31.561916398985453
-28.106505464293633,-67.79240407426016
67.07394830262919,-33.497320967541015
-66.3147634649584,-11.1446621477192
18.844891799903564,72.09036017407088
66.86679718489162,44.27136324259425
17.609962347241627,-11.87336456268867
-70.75935136630142,-34.11548836909726
22.813095865615242,58.43425838233733
-61.92786184360487,-3.7284145084211944
-67.03671919741126,8.70379300650519
-29.56384172765142,128.1470967114991
-67.55425739373656,-32.38168299544095
-47.599873121667656,-72.28950747031655
-53.43790743408461,18.96796771857951
15.393912846939697,-142.21819957237219
-91.13998329338675,0.5148955620621073
4.166812964643465,-81.774921980373
-12.25966614359821,32.29954605757921
-80.89864707736638,44.84358884536874
19.44965330503481,42.319539835478466
16.54765598446654,-65.35877116382785
5.9490074138830575,-107.50336127314591
48.50718260476553,-69.43013074408589
13.850716591994363,-37.60275016674166
103.44390819061785,-17.678856365994307
-89.70953755483899,-6.148878306958494
-85.83911207551887,-54.697426633244525
-98.13339943697693,15.413110654313554
28.605396935934134,-10.40459801738053
86.33170093237948,77.9161730377
-77.75952717142302,81.34603965598728
-68.40430743682995,52.93342978710615
30.78990427685834,21.508615545585734
-40.83219373722528,-61.6911205754097
-43.621443385461255,21.745707882516797
43.91322889106128,15.007007091879352
85.63057281569476,-38.89169919865817
85.35152778497307,5.890505411244488
-25.565504369440433,86.5179766985466
-11.614210242947365,-47.70768146669666
-110.06080166226087,-39.225769993035975
-13.660587882142748,30.621123845135077
103.33733180237277,-16.287724826342995
-46.590181578178026,-72.50222282723101
-81.04656278199135,45.716083993109855
-93.74896496824508,16.04821045352919
17.79293181416962,83.19797106457834
57.711244611518566,56.75007761171912
5.163970838421155,27.173033164002618
20.322112820549272,-70.50763233561885
0.21400207123938525,-35.57939381470892
35.16623888778886,-112.77283653303977
-17.424748082249902,-69.35062465500107
-9.74161691913364,-79.30101550165134
74.50933217973508,97.63702832299244
4.286584874795384,43.645720317157846
42.225430578550764,15.701576450447494
2.927927752254046,45.3396397424681
-26.045372041135405,0.7128596400767473
-13.37311267970228,-98.3995102975009
-19.915695291901617,-59.16312548907339
101.75572544454147,0.061598278586429
49.519235635973665,-78.58134186054511
-26.935498214776345,-9.162644902134822
23.711330014408524,71.80303311074901
-86.25911907611562,-70.80819753956692
23.038334115744824,-69.03525088717907
39.43663915514133,16.38896930921489
51.347966102170744,-79.71613219495191
12.214663627164631,69.33218341358244
7.3872863364825205,-105.515445570214
20.79947445945471,-70.52321595993064
1.5040353030340967,-32.82622233123901
20.940848842029478,39.75799355000388
52.07901442386646,-99.27084712664109
-79.5307458972852,-48.93044777111303
-19.25981925295529,-70.67237924213013
-78.02846558761372,-61.134819089085546
33.36340671919185,-33.602150761102386
-40.775426630699464,-61.4690705557762
14.958276654910769,-44.706205911459165
-26.98898318135469,-72.69619841240484
111.41147485026023,19.087265015391925
-3.4224666187279493,0.38676494481942475
27.328164451489766,35.52764586951744
16.418714418945992,91.30624249629258
-131.24245432329602,-4.533956928454503
103.60939090934323,8.313436524768024
11.974288268870515,116.80571865965025
4.967430056629106,-52.4254106856959
-38.17807811854016,-111.84863114024739
-8.692875061238315,-43.80843345428603
-5.705517229960422,44.73718615927841
95.85583262524143,-35.046045800850145
