-18.6528780792308,42.75777527954986
-38.90519828255115,-37.562140226369934
21.943751085834407,39.29563659543955
41.42076484057546,97.79682040527032
15.02180908809099,16.982924448056952
82.54229097783792,4.558347256411128
31.10932287606135,-21.349540908768855
-118.52288539348068,7.247390540282055
39.493838813970505,-30.395378859696198
-96.51940478193654,29.21822665081139
4.7880365953839155,-104.12005443759858
73.20972678404273,79.06706860712514
-31.996715475376327,-39.00995520435022
-0.8087286276288352,35.133854138161766
24.985343706509102,23.856005489850197
20.104925499106603,27.477402886983285
-44.92876320188172,119.02662529634301
-18.77604810054409,42.739044544441796
-43.41849575604746,15.403548873948234
-55.694629834796764,-14.459602320776622
-38.221756728342854,41.64061800475726
85.00515327381223,-80.03443271985877
-47.35025611834943,-121.02639845289944
-98.43674717571184,-35.12845699745498
7.494632860169345,-43.66833022525834
24.840292286902354,-46.718964010779764
61.75514471628621,-46.7289822915622
20.189759618810598,61.84583086141707
-33.05553719567519,-4.2519009139580515
36.5356737956738,-14.518425247435967
87.63701370256658,63.54099718525525
-64.18194278493719,13.336512717584805
-21.602564502940503,-37.845873546995
26.52750913217456,-11.699634594191826
-24.055939720919266,60.72116943624254
17.376659800437654,-28.125484515386255
35.51722328324879,-54.718468011081995
82.93420807081635,-85.18976117568604
29.610140295594935,-14.434075201325813
-17.526383738650942,46.08478432035825
54.69430221420291,-0.9332072931819845
-104.89931769504251,81.87138076133864
35.19396140780222,-79.87032326247565
-55.737627974503646,-0.06815693696003035
47.90113593252799,42.501003677205595
74.77122936684886,-42.20781324664365
-22.107479483423266,9.704178440335742
-16.66468176370039,-63.36264384204426
11.279404885820048,82.8932692654835
-46.96792368358219,66.12220975783404
-6.88335641015504,-47.292303442336014
-84.72889865840106,33.815615624112034
30.446357868972683,-77.36575168329317
-8.31497832726499,-91.32649841368622
35.50086430438273,-96.31322124799816
-22.38792849412322,-18.37461354315054
-59.69499900581431,-91.43610588245224
-21.88940554490804,107.87565500217242
91.79690373512327,3.84522907575767
-31.061613708997776,19.57084855502834
-7.233440397467547,56.37827566752834
52.7282495240061,12.859540251076064
-36.593338362770844,22.94313994766708
-86.99903964193528,-31.4048882161717
-54.618568295076855,-37.384096326775264
73.67631344760322,-66.29020866346171
24.82076581429107,-46.97814357767134
-60.56013093243001,-68.65710832530822
47.97344065601589,40.65414416555384
-83.5960717326103,34.5304410353653
-16.687317569184827,45.63759966182566
75.40246040409902,-41.96462487938528
39.33363629661149,-93.64825390288959
90.5647811672274,52.84310162086024
-81.85214129938095,-2.1632879673861987
18.96115790479666,-8.362170445506969
-15.510166152849667,-57.20323419430177
8.517888445448104,-36.42997506103931
-80.65470867884862,-69.82792336505905
11.883083718176945,62.552745887192515
-6.621752961612507,2.594524034242401
101.82785666048684,-49.193255775998225
31.979115686804093,71.40890503521904
-39.482407552753024,18.166416157042555
34.061959193230166,71.84817102568378
15.19711707326183,32.75593110301185
-4.550420905687366,19.08269513566384
15.01138063490159,56.12596219895836
-93.26725530050354,-10.177703042357415
-43.182700659495914,74.51218871636503
24.4949878059305,34.42188869108327
90.99566149031054,65.79537744402228
-38.84415238879763,-98.50283206093548
-14.206231864985655,-58.587616886967616
-38.95725023055695,20.040659333293682
-44.50838300057709,76.09730007333825
81.07608562386066,60.87359843639177
9.072897275223132,81.96445487115852
-15.347279440980515,-56.76749418745055
3.8011802061242808,-34.32120736624236
-25.48339255942323,15.000823969972622
5.17309083357041,-130.61799613789333
-2.2864918269578207,-86.84782099942237
11.298030976118955,64.76032038929286
-26.04564337726495,-98.39045723625212
-23.37610167803538,-53.44684881440736
-7.425977262470993,56.60360390719831
6.751743544119367,-59.146215417432146
19.19986425668307,66.81512740883475
-108.93365497359825,0.6574322129373749
5.8418742147879215,6.5756803449599195
-31.64078584313702,44.644193852337025
93.63770777533138,45.379422023428
-102.25760118028127,-56.83361538633771
-76.06444729360935,30.363185777095065
113.46985129372078,-5.32283602334291
1.8645693890242072,-48.42004683861225
-97.18898796112173,56.91203484536552
20.106626085743706,-44.5074709097232
46.696941691476155,58.15179785011746
-86.9247322661795,-50.097417718867774
49.6306950226822,50.02419296518632
3.532135659739944,-105.24975196834072
-61.58069146175889,-6.872535132907047
18.87077444353648,-7.526915063485258
-39.07974617210469,-36.609696060557205
30.81998530649728,-75.11691881364202
-19.517093457503748,83.98542086456098
109.61931652235688,19.266827088039353
-21.34065198670267,-52.49330560119199
-12.659687572797546,95.67954040286276
18.107793177865137,-69.65446148082077
10.223223914588504,-41.47332908365684
38.83289830502829,-61.002377858490966
-48.36813784631063,27.236203848150573
-9.825672552303663,107.3604661041216
-46.26425759094571,112.1569307853344
65.38785475885614,68.01247713377576
44.4265340364857,14.662380495174675
74.12538007595698,-25.59164993824842
81.72728568530569,64.3186597831395
-47.45988966183497,60.47738464282605
50.334220350201015,-68.45316424920901
-98.62508315890045,-37.64950987710132
100.75725264500021,39.08137079575048
31.70457689688209,29.643772388626225
-45.16260338814578,-36.21762544011563
39.645577451046066,-37.15325137860097
-59.48236371214204,-91.36037712283883
7.3243057501644016,-130.35248833498034
40.0018135015456,-71.07633430731936
55.455970108823095,-41.61449416721907
-49.50798594674005,113.55067728507852
-84.76265947529372,-66.3578990648609
43.14618434870671,7.701233476573699
-10.011216547473454,6.608326812690896
-32.343533756965584,57.89567988176251
8.512229032274684,-77.76901841761632
41.049762988033436,-77.52711177827784
18.03453761874839,60.53882802199436
-90.06403262934332,8.685570328532977
-7.5499546976688805,55.406095481827414
53.869151846168,7.555782643475278
-6.713449129965594,-30.036649521545076
6.344944056627309,10.553205401181634
-70.04381476917229,-95.89887556191988
-78.28933760228509,-77.85257596814694
75.02979292789466,28.26409386377351
-70.5480044723975,0.2122882126577555
62.198883094916766,-30.235867845798328
18.51441118665371,95.95441088643402
-37.239588440069035,-24.866471798019948
28.77223863225541,14.875392372870506
-55.257049411339686,15.483500314908786
-4.234042090882958,-38.453642434020914
47.77721734478104,56.61264054348143
87.01954306402578,41.37067631242579
1.0060593641029314,-99.64066711249848
74.9586196998994,-17.03416906600085
-31.490684722299235,-100.4092164223211
3.3073828876017024,-23.198840769550213
35.73938381938744,95.60536103003699
-47.61383388438322,64.88126835596834
-6.074522303387553,-3.896601954458572
-62.49415546132692,-52.233417197214706
-12.532968604755812,-68.90962600801375
-17.14061765374518,45.11220722064641
-69.66498169090299,95.66477614219902
12.279400333527283,64.92867246666852
-7.639711526246795,42.048698527067046
-4.683059427468769,58.085280133426444
-54.0287780600474,-21.55791955700361
53.24409108383127,12.206338326700084
55.403608754616236,12.552967138286988
-26.219431750878684,28.27709915874928
10.055665603255953,112.65401230979958
-8.772401775138238,-68.94661588461211
25.47805775632299,11.767435696986865
-39.43044856451205,41.6568422070069
4.600136163511141,-55.06581185317937
-66.29937515030504,-91.67599605993625
55.06069666395601,29.5669665102906
-34.33979046560056,86.23894032788503
36.35022637386224,-16.29863243925439
35.82360774337651,101.48063000893771
-7.219016702199038,7.199307233794471
-2.8222776897462594,-54.73404976338605
1.9682679004000803,15.969876540318516
39.248159089459186,39.93939533566858
-41.07295373521853,-47.082409936237994
43.911283440849594,-31.201217612646705
-27.78066360907293,-104.55891558797528
-54.08664994124897,77.59177546995843
54.93273775589765,-0.16768448288638213
-18.946838468022264,42.58231595656576
-9.0184619642318,106.73003048188134
5.888716724227037,62.34500010642995
-65.12525395637512,85.17540110705384
-75.12148852695573,-47.18898161309777
114.85430179442615,25.317384905403458
38.889038846046866,44.20927854098412
54.71226115228863,10.943350376755143
-115.79867793727524,19.652537281982756
-39.80923671230708,-49.230204101074534
58.97807845931694,22.907731563763175
21.945463003412844,-73.11404468270946
47.53264953519284,58.747254070273016
53.17809824541356,-49.508137153737685
73.36367257976227,-49.131594390731195
-49.80614156071267,18.585427323564886
-83.80274447171901,-17.643526914256977
69.19151969264415,70.79350210728337
88.75935472717882,6.916234054224469
-33.00203905449385,-10.83654358804118
-63.89775548384355,-67.65851686739038
39.76582184024876,-33.90065582893984
-68.38767479718025,13.310995943249338
71.06810665635489,-2.6825703898028603
-71.86785148124889,-97.87390874538345
54.559711625277615,-0.2516034313813817
69.25421936372658,-47.92849290469202
54.224142885967325,32.45020527833883
91.2794360587302,46.2886848233058
-15.908861356560077,-29.480963476347597
28.571230983218705,-78.48122038506557
-15.103916609855505,-61.87083391755744
43.64400955799037,-25.391057292665106
-38.778149350596124,6.582800895444443
-98.10844951574568,-11.968336239066199
43.8767095222727,108.00496888428052
0.9119370887047529,-87.12759732310833
73.5492044125212,-29.836500820083184
61.2106404982154,18.698395006517572
48.10072396655658,-63.76071795717698
-47.16520442039933,68.13660370298965
15.504743213208402,99.54022163866078
80.97414526809338,46.517123759452566
13.120825473564725,-126.68874142547229
76.00807613892631,-41.629245767759365
-54.37135968705016,-12.22352804423395
77.13353992319729,8.757134087080944
-102.81207401729765,42.29291477581293
-6.734085640863556,2.9990696061071165
15.694509216733628,102.750159715407
-7.530578656357738,53.16003595056163
-21.4264808393623,-17.284245998100932
76.64458156052386,34.598614787617734
-17.72367577874664,-43.471403424932106
-7.308746547275863,-90.84441544082613
-61.429160615106454,63.82083557532561
-41.497100154404585,14.934383945948237
-48.72468611475696,-7.401896408792625
52.74158785520144,19.944849283790102
-50.455801793373624,113.99306077235035
-65.47088821743019,82.14408120068278
11.896850092327693,-29.848935868810667
-48.33244672012964,2.5533462431893392
37.96869562665046,-18.943448731426418
41.97513542646096,-35.753065697384216
-23.228804556783302,-40.30927405465874
-82.74609717299396,-19.815244086548446
-96.406315521194,-6.846135981797272
77.18033284006567,-27.243712321294936
-43.288523738836524,-118.07012458129488
-60.34582171681844,47.93364949774215
31.69055127570068,29.757379727634127
-27.539289673221237,87.3253312858721
-95.4854027641647,9.732847586498288
-80.13194231643526,-38.60362970060319
-34.26440669210027,-93.86006726941203
31.416412123346035,31.86777681404945
-60.95529079969952,49.16267177946776
-78.08487908514854,-17.626636912519448
-2.104441748774285,51.34165565817456
-48.50319072746966,60.15867099755905
-62.2964134947196,46.213050465325026
30.646078238644844,-79.59576856512373
-91.76581543663123,-27.532222399601586
36.3363012022518,5.988166736329271
92.91832877945464,49.37748954795101
