27.330326647440238,-37.63452006696445
27.841782980405743,-38.006767645881254
28.56136661824927,-38.6359338604053
29.009725190898816,-39.04201060158297
29.56013532178887,-39.7144586616911
30.136194128063696,-40.4858754511711
30.576621800232427,-41.07193708504214
31.273261690906455,-42.212661262881575
31.94943070361589,-42.96878907618047
32.0519535682771,-43.31790256570108
31.792629687661446,-43.90939437959943
31.537835970135493,-45.00714019238613
31.419869383753642,-45.61762641982774
31.16936722749829,-46.71510332098554
30.98040551885027,-47.45939749945132
30.818999317709654,-48.188823825112195
30.59914728069536,-49.030289212861256
30.40806986532011,-49.88986641120431
30.240641703049402,-50.74244021627381
30.15463356368811,-51.43006325503416
30.078371353412845,-52.253693946049204
30.02357161869673,-53.1452660494057
29.985217251276453,-53.78833842664362
29.925847727293466,-54.76371714528296
29.863222020695904,-55.53757688823556
29.835234921034274,-56.25637935597775
29.71735218991503,-57.05213386951895
29.682705697103426,-57.74734880218432
29.824367843800314,-58.17609572123534
30.488149603625956,-59.18789475984068
30.85079321954885,-59.852987165868605
31.160377596111566,-60.562982665693845
31.442559553055844,-61.34192427108554
31.495838147237,-61.836712912673136
31.527620975081074,-62.61406600985077
32.18670389764155,-62.78387384812702
32.503988267420475,-63.37230297889347
33.110241081892525,-63.36777964823615
33.77110033736537,-63.39906650218141
34.20991336492119,-62.98736136591542
34.579714734171176,-62.376456451774025
34.979136681640234,-61.62211156551788
35.36597347203413,-61.059337185305885
35.723565485626544,-60.37171487362407
36.20059072904695,-59.53793562299973
36.66678673764745,-58.67839912009345
37.06810607170665,-57.915623122229235
37.54804129100085,-57.000137731324465
37.894665876431496,-56.243931259203045
38.21148758853014,-55.4393634347771
38.49922731650742,-54.46357585033958
38.70152874023936,-53.47537988291625
38.80542385765562,-52.42713537479367
38.81292978531296,-51.39011347930308
38.761916785786624,-50.69631893180381
38.563273349220474,-49.419038750688
38.360912561988656,-48.583543610180286
38.13943762281402,-47.88292612540249
37.690002135968264,-46.81169721412667
37.357011756549106,-46.190678671119564
36.919988258020645,-45.51501819928962
36.45960957257707,-45.01579661413677
35.86589660304583,-44.54791842576381
26.72077921268646,-42.089111665970776
26.20216065862005,-41.58145499631736
25.756705372500086,-40.89811192598043
25.40660197437788,-40.23756403994903
25.214237911751926,-39.48830118685685
25.41942109431825,-38.92215827448174
25.476946033409668,-38.220790861632565
26.038866898148264,-37.88004780210617
26.580087512951295,-37.52383145995978
9.665391294134501,-28.372244377702664
10.127602140145543,-28.206945854420866
10.813981146690185,-28.003473650276494
10.903489384612362,-27.25099757962529
10.999647344563426,-26.51424754371575
11.028291858957513,-25.4505638416117
10.969188036537343,-24.849042480620092
10.806427640648742,-23.79027713380338
10.660197576488063,-23.120667325951146
10.487922597801107,-22.409300490851365
10.274669882576235,-21.527731907898147
10.037659920702747,-20.548357526598597
9.905868153741443,-19.937252260887654
9.05853004421289,13.534567022884765
9.366955625146899,14.323113107143785
9.633825580518856,14.823429058928614
26.150914389727713,25.787201049382222
27.483523641473205,25.374386215673933
28.110540977242607,24.785233079545367
21.530870360735033,5.637912391677882
21.418745335285806,4.848873270197402
21.32235698210078,3.77093933168381
21.34839049342275,2.8688523882544086
21.509877266154735,1.779452750422061
21.741660089293994,0.8463268629978297
22.063698648353807,0.005210764785460806
22.503123359786873,-1.010441141871566
22.843719553138992,-1.7656463279805237
23.161881920598784,-2.5321197013543273
23.43668176115699,-3.3045288503378627
23.675065865939796,-4.2591028836670315
23.81073178664711,-5.123293527339456
24.025580207889366,-5.8336643033813775
24.230571041478807,-6.428021354061079
24.459946925221768,-6.9899647212043945
24.251612002615886,-7.551389550915913
23.51081536315258,-8.011424512879
23.199544504366315,-8.473434233799049
23.836856286554408,-9.063083743083865
24.106968594257122,-9.40770641608966
24.784259485130505,-9.520753538768568
25.59227902469748,-10.38253358285366
25.834935454897554,-10.90770453933459
26.317490564807603,-11.674483399866565
26.745198135506687,-12.187328531621686
27.353743526629405,-12.751950433509155
28.19153051545586,-13.463858865456576
28.773932325791527,-13.836700640248173
29.563595395161386,-14.23180122407772
30.16907350360262,-14.473981623373499
36.20067565284389,20.18447313225805
36.303644118176194,20.59180626611869
36.83117439406545,22.38536642706131
37.20261231806695,23.38943851328975
37.291792250459466,23.594320755859112
37.75116111319138,2.9102582527806473
37.653834395316565,2.2228150694903057
37.527026914709516,1.2364488247232654
37.32234024295073,-0.6460603645532442
37.15104860599544,-1.501183303845885
36.90181550480666,-2.2860424736668303
36.470424782693314,-3.0890134069478448
35.94428700763581,-3.837267490831643
35.51971917900057,-4.354229969208811
12.915275998730806,-31.716283779162886
12.363503057520681,-31.69398967092069
11.622554815692563,-31.65779807054778
10.955896407804211,-31.412232355293966
10.33833780949137,-30.774898159061365
10.332966769950806,-30.420376402900843
9.667825464071948,-29.622593885003166
9.595656362811585,-29.14746401848015
-40.735703562980206,-35.153684637445345
-40.741707141729485,-32.77127558750304
-40.67254870517328,-31.926325593970393
-40.46412164190722,-31.11491540112354
-39.95503094352991,-30.122186373453115
-39.24666301521083,-29.175161408306604
-38.76058391442288,-28.651446500759306
-37.90094685313086,-27.851582948735203
-37.081648709356884,-27.196344681699422
-36.404765453411024,-26.79083703395655
-30.371333103541726,-26.958153676776707
-29.536519436419404,-26.6090162562568
-28.76812450675587,-26.21507255596913
-27.581252828997336,-25.63303412429392
-26.147430276315134,-25.053070571508815
-25.484711730301875,-24.873623932073887
-5.722636232875659,-40.344388247311606
-6.08494614780659,-40.95478676796866
-6.2786652294981895,-41.18495978758332
-8.098183350264597,-43.11491538807946
-8.559602979748309,-43.466106855546826
-33.39915788272075,-53.46453515075497
-34.26172236430341,-53.1428675336487
-35.19533428836882,-52.76925395533624
-36.011034785361424,-52.408064990345224
-36.850372957018664,-51.99753836239238
-37.338714152449654,-51.71321554389961
-34.69867818129963,-40.343062403496155
-34.91107318794585,-39.96074223473031
-35.34914404856625,-39.20884291180384
-35.97575881314251,-38.418771955663956
-36.50926964491485,-37.68052632598842
-36.97020130715758,-36.76952104196823
-37.15113909350204,-36.21935047992782
-37.37777473413254,-34.8655310535612
-37.29554516421097,-33.920795084730685
-37.10649697871865,-33.15738786519841
-36.84989605827644,-32.35579617252113
-36.42653692468223,-31.471818994959897
-35.82392010558999,-30.47569441599386
-35.27976583410426,-29.548660368501757
-34.780731601469405,-28.79776690299965
-34.32840029435651,-28.103861069113226
-33.635095216624826,-26.839508081708512
-33.09647978937929,-25.981224049117102
-32.42779781873496,-25.114904198691757
-31.649437887549915,-24.40964476430009
-30.106592353446633,-23.358919004725525
-29.127020051499848,-22.823139049492433
-28.358111565850074,-22.484527234958122
-24.523681589897162,-18.63991412582081
-23.595235283305897,-17.918349470383667
19.726850912520362,-24.722750521156392
19.718930338636472,-24.74273127600913
3.4016645549164477,-32.85086657290042
3.319848081365503,-32.88971060590831
-24.589303405019503,-49.881076622579236
-25.931878974283105,-50.00682735374008
-27.2989548040385,-49.97553013956001
-28.14649748734796,-49.863241056524785
-33.663477144896866,-46.012441249588875
-34.43630047670715,-45.5130584951691
-35.247126745782126,-44.98714596877911
-36.08208664243904,-44.279440155767425
-36.814890151215025,-43.562366178144494
-37.55849202133971,-42.758434820300884
-38.489705449377276,-41.60164621106951
-39.04168223045464,-40.61590134881521
-39.61092546811855,-39.42998243633168
-40.008067965575876,-38.319296872989284
-40.419784737477656,-37.13530457441111
-40.700820275200854,-36.0747799891599
48.0602887318544,18.222462046850897
47.53651777518452,18.677728455064283
46.675424647304226,19.569701000467102
45.97586187548171,20.392177715971062
45.41336552099049,21.121756329645677
44.91630363905524,21.888317526744746
44.24580256479364,23.163434643128088
43.991935330041215,23.783690552137877
43.62165176576782,25.05029907983628
43.53009043977664,25.647712801527813
43.52662944280387,26.61218410548665
43.75155442348137,27.873017128178848
43.954873248485164,28.574776258505228
44.240928291964494,29.29518595099883
44.628405771856556,30.142935810212627
44.961560118667265,30.82924489302175
45.30472086985418,31.55170791426722
45.65463207695624,32.29352755861403
45.9318590497836,32.9058438158331
46.314794479570324,33.90194685275713
46.537197787253604,34.57079938482635
46.83061618889709,35.3795839667307
47.06175938135502,36.131617323563376
47.28168163289724,36.72819418294287
47.715004008731704,37.772047695470874
48.00890931124048,38.34866365591695
48.47914230980716,39.054299405353724
48.9315145966609,39.60656243031948
49.51505784024436,40.19888730812925
50.03634561429747,40.58572668212586
50.66532090241404,40.886073995956856
51.34219590388801,41.06170432585062
52.1657252988585,41.32231617205944
52.650949051839554,41.321169141964226
53.60071207187297,40.96300101569238
53.401677297749636,40.37611848420002
54.1646716112754,39.928831540329554
53.61342970568847,39.37872041812758
53.772620144724186,38.60558650716085
53.96356614641064,38.07755858855607
54.29642365818768,37.47767362446474
54.591355056078775,36.73885126005532
54.94918328587587,36.04879752418927
55.40000405110603,35.35056152611906
56.19582681089194,34.23008006135211
56.502671977022736,33.81165677202575
57.03811623803586,33.06093473367927
57.42994419135623,32.429977310962464
57.79083307590681,31.799154610098626
58.205698550936795,30.919885001935572
58.3232878751497,30.48568453126102
58.542028164665574,29.738055320680687
58.64170839982499,28.978928989018904
58.63335319198078,28.263779654857004
58.56815030756476,27.685309710863812
58.32467337677751,26.91720452685031
58.02811023581747,26.184207921165676
57.73380862972653,25.568393431961617
57.40939916935532,24.96481062133008
57.06032245274259,24.36732469511845
55.90568536335337,22.526287565055096
55.51458440503464,21.947609629068356
55.18112656201315,21.483607981067195
54.51460224952368,20.60796897775458
53.696176407648196,19.646355044768956
53.19855138904174,19.15497388246156
52.68151880490753,18.68621635348914
52.0351251049377,18.214032710629326
51.05406766955071,17.651531855397216
50.38821241440995,17.48099286684571
49.636945012807296,17.52541167923636
48.954398337688964,17.709828544468916
-28.93067028570078,-69.84313098932107
-29.408504767626596,-70.88728452518308
-29.786223459095858,-71.60899465115172
-30.310171254251348,-72.65572171886761
-30.669000399690006,-73.32121090768548
-31.11909692867656,-74.08037876744437
-31.673892675770347,-74.94918651333472
-32.17055095246999,-75.63904122597116
-32.74161495484722,-76.29435268667571
