22.943044282235125,-7.371923044004894
52.94024949445156,-34.45966197849048
-31.844251670533502,-39.20622609706726
-16.8968943636182,56.69857550421415
-32.48401491720923,-14.829996036889801
2.815530061886227,0.48593272781858343
-9.419572964032701,10.21513880056352
39.92771999862829,13.831701775740601
-8.63955187029363,14.797984740965711
-58.69854736123276,-23.83056348588454
41.87517767857832,3.928493253156109
12.088512576596807,36.94423669207598
27.983727354030282,-1.8245513660674526
11.810426086735136,-53.37882173809061
-14.644066073435807,14.994890622546682
-54.22078521756943,24.672047910381988
48.62966318436964,30.520909838778685
14.25177326050512,54.66807807259924
0.7030324037340248,-39.30355447372433
-42.964804530371914,29.0209849490793
-32.33379026589465,-41.453555211626096
54.045288014104926,-35.14818113980945
-35.25192622554027,3.677903198274594
-17.46079848116381,56.44057524226146
38.37732236559266,8.238372038595367
48.00461509455498,23.227832661445085
-24.80637529329572,-11.258959232987012
35.095757542180216,-1.9499716823133806
-53.13298514097729,14.853002954745714
-48.58153176484614,35.1456774674756
15.991522264908049,-4.684903491367888
16.174726714727413,58.09638335201017
2.9075565506811087,-48.43446471403957
-43.734025045992745,32.48528413117113
47.415073257036106,-28.494724264062484
12.979757167850911,31.486140558506243
3.473889517633486,-41.87137681296017
49.42658829263617,-28.66726066068343
-54.6422684187584,2.5725432652919875
7.590535421438292,-50.22285685640699
-14.85274872569205,26.73340274246245
13.893134804105447,45.42550474735566
-43.97049757286943,9.174748667479566
-36.85403178741415,6.8879018912968215
16.30565108281556,-0.5434180378581567
-37.295808794622886,-7.271272333872353
14.326132308278043,12.014906645181686
9.01200759537001,30.803621093811426
21.643147863875704,-4.050144928141592
30.445364882098637,7.307351638760059
42.1555695245147,1.3504231303149543
49.35596713481761,-41.60259195047132
-61.69960667568625,8.820750084110246
-25.384749910487635,38.89677081018715
-34.880617661960045,-9.907429368959706
9.353149794623597,52.62105688221884
46.687954431046364,-48.843917388571576
-36.76983572523756,1.6163738916110506
-32.254544771165335,-30.38751962608243
-16.63708188270098,49.532101468459004
-32.38554914731788,-45.13443787575142
-33.8205769453492,48.89310294857986
9.795459718402146,-39.71032367388292
51.54145047536241,-36.99546334194899
-44.4469097165385,-38.25948100589787
10.89132349865721,35.24148420014912
15.696856839314318,-39.54685491481625
-20.580485003138925,38.37042914217953
49.15262538546987,-53.83086125611983
42.869723612066366,-35.36916583791992
-14.36576514629451,10.198826478611837
-57.515764715799776,27.561754512461473
-12.814805807942143,19.134835589117163
13.45267295583281,-45.652854714253806
