33.66757213188932,7.493530822598826
58.18387551776559,-31.876617194925217
14.33642133812024,57.18839227856243
-57.63566311465741,-14.025903499548766
-5.39260029821992,43.45374913052005
-26.40489969450611,-47.15180474896643
-17.594869177332917,5.731062148668636
28.567677944117754,-8.353384400570818
-22.503498498890583,6.953930537424777
-14.943669130167795,65.05692749587759
43.691216214623594,-3.962947627280843
7.54379885003055,-10.373363213199314
42.820552234896056,19.472737306347184
18.481886388536903,-59.662572235805044
-23.219833444592258,1.8839200574640071
-57.27920439074634,31.063332514682347
-16.755841050083998,-38.74496931735704
-9.991815205637897,-18.829328910654635
23.8205866242446,-45.06460346239742
-27.47338778843436,29.8467382867146
16.00125730871101,58.689987818371065
58.82603544311963,-31.08140651974278
-25.472000743894416,33.48032515107986
-57.545820192818695,-14.803099418090905
17.92097108830086,-36.85579511971382
24.745205645570024,-24.85472513127357
-4.470681299066066,32.31576686162788
44.49127355632868,8.631465226899293
-43.288115005838044,24.875311859199773
-63.92218721220699,21.549723732945
40.76473030526234,22.414934210573282
-11.331158639030674,-22.379325916812643
26.617741039009665,-55.001861017918344
-60.08551624035467,19.31923528321138
52.04452056489326,-35.69091536229317
13.321166753407427,-12.578560671022004
23.936784902203932,-48.62708167348678
50.836136505216594,-34.881095800525365
-34.71155062968143,35.61450041081097
23.75672862226747,-58.2846913340399
-35.48016514282929,1.971979337080024
-3.237044001652566,-19.691618248582014
-39.203467184586415,35.02972971258085
-24.30769726417083,28.959817191000297
-19.489819643234497,12.871924974529525
-15.171014069233092,40.47773583076714
12.926361443315129,16.555288674351452
14.125243111168526,-6.151074623784336
31.70756575730758,14.110834709517174
37.2221240451876,6.866475054439205
46.11977677766946,-0.7038927328147311
65.60579237283528,-35.73646021284301
-44.30034177442557,45.42155014491552
-27.41993248136645,27.892907131943428
-11.768423061080313,39.10610570390523
-11.771952649898706,-13.052279517055853
74.30917246395586,-38.625156727301125
-22.709965360412486,32.780157802688855
5.609215915389039,52.55619092896194
-52.47528129391293,-15.92758130818652
19.455162785568053,60.608605666964
-65.30768849637789,-7.748280264887568
16.409298808612252,-50.00134363629362
61.324011070102976,-35.25036572963606
2.5231680678634416,65.9381000957474
9.435240259738206,-8.395946164067283
10.84237022947959,-52.56308973672195
-51.15409178297372,-3.2279855785258573
78.03362045659219,-34.221627944404396
57.25052215740946,-40.877991597081014
-17.07452191465918,1.2683035885091598
-62.624900467766295,23.551278488145307
-26.570488663535937,3.5053921811977826
15.337076096827964,-56.81143463550573
35.923144112157196,15.818103480531592
53.93696081807963,-35.870672524467466
-36.32957590127402,-27.148231570282704
-48.277617915484164,-8.445280671168774
-49.165407849498386,-12.128986289844148
-62.506094357725935,22.577724829409586
56.73317413132892,3.184668301785875
53.585405668356216,-35.90433616012158
-13.816973653336586,-44.20458707375351
15.989865203564273,-57.950377137969184
-40.35241945356587,39.16255026375726
-4.410423769118183,-16.583153546876474
38.58757897877925,23.077994382579405
-22.943873427178133,41.22713042803055
72.38370042692755,-37.79407779935452
-17.87491502702445,66.38317118166147
20.409071700506914,-59.681633734408386
-61.93815824982969,34.28428743993863
10.290271014245157,54.27939101791358
23.710287435044116,-56.458668407113194
-11.458029144689757,-10.8672533983257
54.01103539783345,-37.88202202486615
-40.69836732361947,34.70745468359832
-7.18194720377198,-15.296689973721517
36.24110823085469,15.804044466860994
-51.08592506320719,-7.012513124256193
-13.729198322181334,0.8117998897660705
-46.895721948984594,49.438052447356064
-25.533962788832536,2.887713286804021
-51.1709368672576,36.83665759774742
-19.939203959354003,6.716193281173568
-48.43259084362629,-15.234499478442444
29.333979219278913,-51.192726072692665
34.541901308543856,-9.342013151032464
77.8133405296917,-34.95929569493143
-25.173894653302174,-34.34652665202214
11.33102061180466,44.61661885645504
34.0388846355664,28.452543688463674
-32.012409363560224,2.665043331337676
-50.80209092377861,-19.555199191276703
71.87869357607727,-33.856340367737175
-18.41733685871976,62.91937043210566
-5.076221304415846,41.343970143689404
-24.982332754956982,-39.71112202718958
61.272234166924335,-40.875744596965035
57.22656326334691,-27.354379805649053
-43.19246025438083,25.433302917476208
74.46721672508372,-32.33649233453889
-36.70611347916281,-39.43588594749414
-59.68139260563051,29.91570631282329
-39.93008885461404,-1.4077636729693144
-2.9492980118727967,-19.56432302410345
