-44.62525399114038,39.20130716839161
30.72589576444792,45.245205501000974
-33.46884901093414,24.194543134081268
19.492576719085864,101.0802146828677
-55.834821514501726,25.826287060462207
23.052038039738783,-46.70730918482999
-61.363868232857634,-10.53302284423989
118.40782617809936,-6.517624434689923
-31.565901556722167,-59.130258633245056
101.6571277767536,-33.190868538592916
-113.22855831848696,-11.058079477072015
-41.55806349570189,-64.52291758648822
37.80064761164069,47.9489413114204
-8.608805166152127,2.934530581039964
-30.131713748155548,7.0460401311491525
-28.032596903421343,8.342684104014767
114.22542834622375,33.12505656711947
-44.5388265745977,38.70980604828606
42.982860504629976,-12.28627417767603
63.7670911979712,27.474666000965072
58.14997180665559,-4.999338163233037
-1.2746095437315823,-104.9991663153611
-105.23501721305684,13.293326294046961
76.35998404679957,68.55334328929791
8.824405773866456,53.408371075277266
-9.869991206559025,48.695406109254364
-5.717188647892154,-50.69159459947271
-22.253363221183346,52.33368234728456
51.18388173398331,39.824844929026796
-64.87384051177342,-4.518796632552105
-39.611774595071864,-80.49175714426298
68.17893429965405,-34.26053906988105
17.490772756390538,69.72419884850052
-70.18876453908466,20.050090858188405
4.157783631990716,-62.281689842605275
-4.386666553062248,19.88966910071619
-76.33061158298713,7.752971315938359
-4.328565676511345,-110.52631329454854
-71.0331825385932,17.309041784765572
-45.41827230156972,41.99776659656212
-19.3863128426227,-10.97110848869022
115.75271639499088,-29.52719626169118
-73.0133303053803,-30.42534364558928
-87.52979924085056,44.42742687754822
-25.88195318201478,-30.249739681768144
11.383288747199353,-77.15436631755922
3.019108331276808,9.183798569643082
-4.695383774922839,69.44674018490133
-65.32876501996003,9.34374205838641
49.30764114117194,-41.11231428980447
4.066201882993582,60.24464170576076
68.57761641671748,5.301759662496447
-76.51183649137057,-25.55228902417978
-102.66137846649076,-1.4312659353000599
-83.96795977384636,-42.231513480027864
19.3418949911019,6.946429484261277
29.92124875006196,-97.35715235695866
62.09570078161384,76.89750453792914
24.438190353954184,-52.42978210636201
31.223629187581288,-11.105421086671878
-41.88549573654559,46.42590879531554
-13.056652206473071,-15.087686737189763
41.334386887656215,-10.018587245041017
69.81466037768514,55.715136099168525
40.6887450506809,21.165695022509418
15.375614708136288,-94.04234531762341
-9.547403250171547,48.78224591643537
-10.603508696784278,103.06958302681247
-26.034324681511126,-31.54095709139236
69.907712059935,4.82643055363632
-44.0973706580209,41.742682565686415
11.598833730596759,-77.39301676558068
-79.53028253120597,-41.597795289737675
-50.36690812810404,-80.50937256664876
54.29109694553114,13.25875303052415
-2.0627836623980973,-11.065669566991591
-10.345349451780814,71.84769263631098
3.3407759409165454,54.377479293849774
103.40589172376818,-54.69658343452382
-33.24461665450469,54.80645954691947
14.19932824025393,-10.218137734877315
-44.960870332162585,93.61745921528774
-22.129340268720163,-1.448307772979952
38.517154163829666,-10.097855726615014
-20.67851906947772,-2.212888149462918
-19.717254629062445,9.475721199689913
-86.03298518393832,25.86332188720495
-24.110942025653436,52.84181419542267
77.4817550754042,8.298083081881646
40.94941279639178,-41.008212778174155
-25.506819937785053,17.911300831517977
-39.07424264610977,-82.70208964685546
-63.34147321680349,69.59643149204642
-11.490220581617129,71.63755714985895
36.08683114999324,-9.100009297182135
39.79895350623091,-42.544184335614716
-41.38445126361725,-74.6377515526023
-63.37003391029588,6.503856826458033
-10.030274840846642,72.2014552859113
7.5571305238626145,46.7797511584523
9.635581164267686,2.354121740732395
-32.225009095711954,-99.22559584536332
-95.5744421768621,-13.943958390529179
-33.59261391319206,56.17151328337254
-47.08688601540594,71.38362785574198
31.400280796561425,64.52929958029925
