32.5846913714092,84.41005432052168
-27.65030535156254,-10.82414581861753
30.31755243706054,36.612243340402244
3.5161523756573794,107.23824363369847
48.99935145350783,46.17961667198914
53.618987580296775,-57.0292996937852
31.018298548944713,-71.17274359235037
-74.97405205004388,87.2747766694571
5.380552175879402,-56.74904212506386
-65.49498700671765,80.78214345551491
81.23599971869811,55.35400162840876
9.730963124391081,-81.26075118252407
-35.20696083661643,-10.99604294689658
4.778250737079131,42.731530396167734
34.06638651302476,21.080387975252766
30.831573897132465,21.35143013877002
-95.04614078205127,-71.95042787487746
32.084824330973525,84.64914897338483
-59.274895133670924,25.183742009827693
-21.30330783496593,83.51304138963873
-74.44419428249726,18.146654302518225
82.0712383025971,91.02835735671385
137.74154711056568,5.5963058120744105
-99.90604783532184,-40.860377097489604
-6.526849100451689,-16.221451965300197
2.4919426068851886,-26.776787105373636
88.35194764431503,-18.998185772598344
19.299895793043987,58.507359941162925
-57.47275312917333,-21.759146438419847
30.49728416716941,-78.91175660077472
-4.615836191696075,-79.90071213633452
-61.15394952001749,70.83802284165043
-10.064408295084016,19.811557278180086
41.770148504306235,-77.92914746872728
-57.61871822117134,50.045466792059614
3.841401213070334,14.134027959007534
12.550061137468166,87.48562046111599
76.96027483351618,95.23843988669442
38.802013824288984,-77.34778598384436
35.26010219272711,82.2472887514711
60.84935839012481,-10.685288989902057
-92.83611370930349,77.25149623555369
18.746487959268674,5.200625416727749
-8.421035664193315,85.56194234884566
30.865154802617376,-22.786823416650382
96.60588455965488,-31.319160399073247
-24.2482515791403,27.029460157178857
-14.109719785502344,51.099626226048144
50.20275360062692,11.129571400439218
-49.191760130579425,-41.84986395496777
-10.552249411631925,-4.59418026659581
-68.20157170591789,-17.463499255185166
21.59256582155326,0.40075124809485335
85.72014718282915,17.156643774397107
-74.93927520883162,-33.904839726589
-35.01562918486284,0.6838938861639446
25.45846442319669,-113.19248306637608
-56.57411932788456,-74.47993714999738
56.816920224288424,-62.48676085522384
-45.57853086682835,22.1490525352819
29.70945465923334,74.03549224832952
50.98005753312776,-15.65939400264636
-58.33231072042579,20.25809437217145
-88.55067191463965,-26.561111564031012
-58.86761537972352,-3.3769791696985636
91.14570537469817,-44.81303367951746
2.1838173745085103,-26.744858312013577
75.76240972672281,-77.03875485603538
32.030447709444125,-22.28453860335475
-69.51123846819662,-16.67791876766958
34.14250531344456,81.84161330768973
96.95470188788505,-31.32497763596088
-77.38293770252896,-30.538390333217617
-0.14197610583607084,-89.52241608001371
-35.662283635611466,77.46810521803226
36.477696202735245,12.975179718988324
-8.650848058879811,47.70723520386245
-1.38990975952794,-11.685279980587307
-15.097559867456788,-132.8176777646253
10.3315942123604,61.10185176972723
2.019495865269654,75.85083498809824
-14.899647779104164,108.74807824036915
14.127066372247329,-30.158081932264242
-55.382028795451724,21.5300379431498
