-89.86896296265097,-0.8416779505857488
3.3447282213894747,-41.48789513428492
-36.53635281972074,6.473287173295982
65.48048849026478,-95.53979686702982
-56.86240168345432,-8.49971039278072
25.270816206975415,40.6392535429009
-49.92849634934872,54.16026671679453
114.47959288683879,-8.467248561405563
-105.49999517382236,-12.137592570605667
89.72285921191227,-11.628087121025038
25.07377455257284,104.28297285987925
-61.48966145010148,75.02266665778626
9.674966162240018,-44.92609819682362
-7.802750942442016,24.71948554881823
-44.30505697382774,17.4629393455773
-40.21240716625567,17.32818249292874
-37.97631775461348,115.56101317866786
-90.00363680140755,-0.8058062364441999
40.859212052741796,-53.132150177175475
46.91154476976499,9.192881819331392
37.31318621275149,-64.62625504729684
45.56728250638909,-117.97842580897378
-53.47919371065544,127.51073468484397
-0.2299639183328374,-103.60524558400388
-13.883055139694273,-23.976702373260068
-32.25916403712758,-18.31301393589371
19.159270806113682,62.90614894754894
-11.362377490872277,33.990290445877754
5.579231406605984,-77.32108762883183
-57.666233607573815,53.503706649294784
-35.36710432560029,78.25801515167626
74.1625433084332,-9.60145764028571
12.309873821850298,-28.334938088949077
-54.68832457698339,63.686303808561995
-43.60692293591469,-43.99639485625009
8.904750004758887,24.667918565311385
-17.877788108795716,80.90162202447928
41.09661504878293,-124.38862402640571
-54.28502838432934,59.940477556096475
-88.44048371430263,-3.7840596600000156
-31.066833760628494,49.05983932833873
-20.808583250921792,155.77196402650011
-13.165482430926826,57.006329757047965
-47.34288115645992,-87.47433282988167
-81.80186973159981,26.13111172213554
33.28914311751661,65.1246648493855
2.882770488917826,7.961965640364805
25.36404918647173,3.919453745318857
-79.1806647613501,-56.14224531857841
-31.89318475947548,-75.69865114349778
-4.226258394416443,-18.567310557463763
15.993406704652708,-81.65536499708845
-8.606990958488641,61.69263624573361
6.037932744555287,95.89099508031707
42.42422807768146,82.90936534956099
-1.0499444358997403,-35.87937894371482
-30.987922672997364,-121.48113533022078
87.43832022876512,45.9469483747218
55.45415858272074,46.19129571861271
28.40633990433064,-46.810451195116734
-79.21433194166144,-3.448103268108065
-55.17838917369838,34.76406520662362
33.463319411426646,-56.61532139402915
4.183414167043647,-95.0602559755656
54.692058777593616,-31.249450063998836
47.8319615423937,60.91049635347315
-32.10164793487224,-18.582600286003924
114.36107004454617,32.41532026359331
-80.12271280197398,25.35916593900139
16.333372139990082,-82.95960049069892
-87.67039556228163,-3.1914386940036588
33.86137515521986,65.41494339132191
45.256031802644216,85.83784000414745
-37.95307902222007,88.64133559121912
59.76342281690149,0.19066401329705204
6.788782305151653,42.0599334095424
20.535082663018954,0.23996452151716158
-13.939759186002169,-15.709320192566615
-74.42323952915615,86.54015522394565
-26.51512393540222,39.82447328963125
-59.635833431743315,-78.7291822810445
-103.17802287229476,-63.53469014469151
-89.29750962479518,-18.326771236624186
32.51801484490898,-53.312757195132995
-91.21033517558931,-18.641857969738098
-26.11793258832211,12.828256018274661
-73.88176772566646,-35.75352767811812
-24.712126054881207,35.59343883588582
13.992319499671826,-91.08432462587572
-30.295625891089845,-67.20530676751432
-29.496004249352165,2.6270544152444084
-31.647040187273287,77.88052953380284
-1.5373724406185216,122.82088013957139
21.621512719383805,1.3012340773304758
31.553742448122755,-51.36515662989262
-31.332443885167635,-65.22349947098651
-40.14287191658379,73.80235804447771
-76.90223463397473,-55.49186523122467
20.64930814773309,-0.36892073007384846
-13.655096585656807,-17.694974851019758
29.50949265169298,-22.444184630089012
-51.120047957878114,-107.03844656558137
9.797375470896437,89.99482245639342
-24.581013395557303,39.316521214876026
-4.346678740772765,111.06775324151727
-4.426994814432284,-53.24859327003348
-78.98231381805822,-3.4861929331788657
-3.9515671997064725,-29.878443229581464
-10.849096395391001,38.9367025538774
105.80499247942309,2.08289826766378
-1.377351270104723,25.647606962544927
36.53667570452626,-33.414746825937264
-39.65862119177369,92.78766029654334
120.1432695698144,9.757154988997737
76.78047463376126,-35.03916105804998
89.28588036048124,-72.75711485089441
-8.738848169479144,-21.610178569292447
-114.68090164262478,15.610859831428598
-26.568836065962067,-16.298408103666663
-95.06826418556743,39.57173615111378
-15.158887330956693,-88.21878254889201
-88.97120031715963,33.00569816504834
26.73516174015776,104.20953336690413
