-48.09730177090758,37.10625062698126
-52.157191770972986,-27.70485270282097
0.756959931950477,29.02352742102751
-87.78622752515828,-56.47278548730362
-12.618076712287493,42.01328447934658
15.450487539322419,67.2885074488529
68.22640222888155,11.629835411045747
41.248439716484754,-112.4342321611913
67.86971281269591,-12.183558292603331
47.05188305427606,-84.86566968429192
76.27003050602153,80.64320294783948
76.1362003072154,-25.90422603186949
-47.967697598645046,-32.16282190263013
-14.598676497875974,8.699074505439501
15.907648412806896,31.533018284117222
14.314271581543611,28.313236293636262
-103.08239498929947,-34.10577089299639
-48.21598244544172,37.15208519804288
-20.406674381702395,-54.86584598783878
-40.254083091487665,-41.87052703810439
-37.85583087673099,-60.17704971735706
-103.19521312777134,27.660558910589664
113.6822476736609,46.065797032537446
57.61888740322751,-64.73398106741146
-48.36549127359456,4.349128567816031
34.983220579206765,-21.972728385049344
46.98061014318513,56.969295803686876
-21.544197537184996,14.23718015529161
7.004063607909117,-76.97797545669007
62.20842655354979,16.83992330023985
67.80923048906165,-45.994449643270926
39.68354187911775,-52.6293618419345
-65.58398795351111,-16.293709473880202
69.55094658633762,23.59102658980748
55.27154614977031,-28.520504523680536
-1.4062067488263112,-3.8184160802430904
88.89169989559898,-0.7601188020172149
-99.9858290652172,34.317646392305384
67.64865312232052,20.351220870036887
-45.0922103206219,38.68093994693816
48.52690568027201,36.14312863212196
-89.44191113480095,-96.46706441777877
88.69379314331965,20.22941434803212
-40.970577719435205,76.12567052203475
35.224984265492694,4.287506387896086
40.248112999685226,69.20718904287324
0.14917477711428875,-37.96321838272094
-65.36014931736715,16.615975952546954
-41.343860866394046,55.222915176076995
-15.444171756531425,-93.91850965453158
-42.51459827163574,-5.912157771402391
16.614666076508183,-72.96708954469385
84.46151615351064,24.840632916597603
82.74717683620405,61.577416430576356
103.91540635742032,14.882283972744887
-56.72284815706848,-10.856556148879433
1.1004220529632343,-117.6436493343951
-78.74488373139127,29.664955953665856
27.01577770590189,73.82142640735653
-30.87807990785509,-51.77403843296178
-33.95427738922585,34.29956186670858
33.14266938732643,32.40518586261392
-24.470288003599432,-62.028642064349185
52.09289227294488,-73.62137264151127
-68.8762149112687,-61.12799919955262
12.23159422581713,96.418066312397
34.678952182925755,-21.98573122701959
12.29862506406774,115.97064994655098
35.318388634915664,6.038219703273735
17.981575415640513,-73.31292166310405
-44.923227097371225,37.74744829922459
40.02988237403748,69.8025893884979
102.0219028023618,11.144135705360585
78.30142244222759,-49.488343754167566
19.346846705219637,-54.537865068089886
-21.9160750654911,34.31067123660857
-69.47385984974746,21.017410067299696
-40.90838284996063,4.552883312802178
-124.13277489401338,17.272252400711437
-26.61359186907328,21.313359726041522
-28.288787543740696,78.08998874757255
-114.11327602750839,-5.024892237745899
25.19025656017762,-10.926058890975897
-24.537958392080576,-55.532218304488595
23.38376548188652,-10.49391922857464
3.556909144571036,16.462790745348094
-22.89452337078201,62.97027842897242
-18.385050254544378,20.397641571380753
20.88650188466832,-79.01975123549109
-18.721640599458002,-85.16562541104993
2.9150396716416602,23.780880279952527
65.52119114532998,-48.68312231165463
40.90915725826359,97.85517808308859
-68.5622462555032,19.925384820188466
-26.848685803702402,-55.870471801624625
-20.69638305587741,-84.00270425478571
67.77878801770768,-39.47225547631237
-43.483851462706085,56.02970613926232
-70.04856037984673,20.958139547848997
-42.032773450393904,1.635403308457473
-8.519237436719559,-44.52923259374651
