21.97768622268208,-23.108410015152856
12.25370979677791,28.026966562364613
-5.979553779797579,57.59027435293848
36.75009122419657,-38.82529379213712
26.73017749757021,19.466742638785004
26.368466096665877,-13.188735027557787
11.83414238987972,-8.655588246171398
-17.80826104554921,-10.78648788793028
-44.80523057078827,0.4993705678496065
44.04072356868043,3.4750079315016773
43.17431532555062,-28.724588405045775
-17.562033882837266,53.50193559840992
-13.925174030873846,53.904665224533765
15.896205175326536,-54.57141002234715
41.287641422686,-7.324738344877652
-17.206390386172618,30.767676042841387
-9.930026612270826,54.65657160372461
20.044093216112877,-41.47292542841162
-10.742742498996193,21.781004575375015
-15.441791924503566,-20.247209670253266
-48.85137642112017,10.961294686541414
24.690542390097274,-14.381462415006633
44.423191966805646,-40.08640039284694
21.958913498628917,-7.1251088514702925
44.21104361496607,-20.989227899352414
-12.207092887594586,19.71374315374411
45.88972860176391,1.6442906286881056
45.144622090215734,-32.07763406298958
-7.9055205792030145,-1.5092703570519221
-23.005674842796658,55.434396900646206
-5.783786159077053,-13.956296163505101
-7.493301434992774,48.35196361072601
2.1978085992753793,-31.328299691460227
-15.891088290431457,-40.88197314972552
7.627173445393313,7.4782728115191235
15.886857544600044,12.153565943650248
-33.456881422304605,-1.6872252630266793
38.57740623258112,-7.927240946776782
-9.474668253898683,46.557214166789386
15.700566534138918,-29.824493799466463
19.112458726077627,13.000985323808944
-55.93831133456515,7.759247408726662
-22.105978401800886,-1.5622445967676737
-20.9499217036772,-5.183920861037929
37.475463131362346,7.36628110295384
27.088027819919855,-19.585949845100135
61.43154761586775,-35.06126451862896
30.53004363358564,12.688236523180356
-56.5839517555242,7.276827939531423
-53.9397621642648,22.99203538468577
6.957946568990454,-47.161225585217444
19.440752578989215,11.501443439987638
-0.5513581955497772,-47.21353136945539
-36.793094055465104,27.45912241963789
31.416741927598267,-33.74084885664168
-11.68516367217658,23.189229557348288
1.0748777592852858,-46.0494976109776
46.81132748071986,-23.151806103486503
15.922301880912428,-11.410694575159411
15.832881090982788,49.529403085797256
28.33825976970759,30.654091590528097
-21.688394848749557,6.7888914557594715
-13.761138061499487,28.108539142117326
49.994090845971144,-22.063129526888325
12.374254636215111,-28.018491042250524
-17.331984491249198,5.555103949793838
4.113512902702518,-2.5855455930707185
-14.253974110009988,55.392683144529
33.24066330828176,-26.696153474155434
1.2546678532882576,32.572732042732845
3.3680854676575778,10.345524441708216
40.523066751848404,-18.11228496162572
-2.129477372738449,13.80674788083015
41.67797987405722,-26.814845421020728
-22.743443494371064,1.555033266307379
10.911845011959151,2.908433235540425
-25.24148896792994,31.904854075830716
24.13774060924498,-33.943046498078076
12.434202560516024,-20.23740029493344
-48.342816823970956,12.039506912328024
-3.9798616623366243,9.230242895216746
2.0893924113454965,6.48916026666796
9.529044860181987,-12.777026035015439
12.709231133218653,23.3250288464209
8.721915399339839,-59.820115655429284
34.700323723010015,-51.29471024142183
1.0334658625750381,-38.33826892370047
-13.537794440122546,-32.81332600342297
39.65688488218056,-25.00907540101574
3.3953636000428693,20.62950219004936
8.495631039455082,22.538760431234145
32.05731439308498,7.51602732946149
-25.159382626348606,20.35531102007661
30.631620053092927,19.307513341141984
-0.13292930128978864,46.67193757854325
-35.254255081470376,8.497765654970092
53.1105969007968,-13.898198390965943
35.9808620901329,-0.4675072905023085
18.996189317739525,-17.87649480629292
39.27542991749612,-37.80403877243135
-39.419766865911306,39.629347958940315
32.61366055176841,-8.82771042683542
3.0353912268097747,14.29363207960197
34.74846536016507,-44.3943699162567
42.618487565723235,-41.5301321052933
-53.55656083406927,30.03292667773062
-10.655252409531592,32.88540380274683
16.861138426599172,-24.3515472123095
-51.110473255529314,15.92877447221778
-10.906975184391932,35.1392242732789
-0.8725689511054483,18.674708103164544
26.788367451321456,12.117125195703847
19.573484394584145,21.31755617807721
14.836823876364388,12.450448663568828
-19.330536708402754,-4.765989738266808
-27.790773356802696,44.19571738090364
26.535544992280553,22.755203785963847
10.820902101911738,12.34856352517333
-34.127087144325024,45.00520786592447
-37.68119816026379,51.26841595754733
-27.032258276208122,5.132139292820835
19.60012178864641,12.984058724238313
-4.5264211308493785,59.08443173224501
-40.06336488034707,13.40286319106931
42.47812969460262,2.1546175434912147
-37.79183125656868,21.626884842284124
-14.474850363707393,49.17849884656402
-28.138106373718063,36.649057057616254
-3.861622047840576,-31.886787373998903
-49.93584531449963,2.6922285219498168
-9.516593084694634,-11.607519178000443
-39.02830468572047,28.582598783854944
28.680611135444988,-36.40866190003176
-23.730461260781258,-7.848981141174086
45.62739632609767,-48.9449017146751
18.05339620596958,32.20244718654729
32.7468292335804,-29.5562188154264
-21.97829951860904,28.470401420983684
-44.5715129301949,12.019075363726037
-4.272045624963043,50.103813252895854
-11.018505025017262,18.48045819553366
-2.666188407574947,-10.780962140465117
20.148527994926155,-47.87285491452065
-1.1969241995534141,10.78251190636354
-28.224119383275756,20.13066263436696
19.149820596828828,-42.21298232828365
-0.5407690507107706,-37.974776230854026
6.491429094182473,26.766521071501543
31.772328630094115,-1.408138271504094
-14.830348776705298,-19.240916239354636
3.8411142318099034,4.261360030618278
-19.50096593981861,-16.084390833378688
0.8046043487179378,45.66575416708906
-37.20263272443405,-3.110858090522443
-21.415688948688743,41.566466996388996
-32.185673658758944,24.135255440731203
-26.018310520487248,4.330132280907739
-4.459419188813789,-48.705608128615104
3.1671867245005956,-4.947892101868369
39.02163295294823,10.556987830354876
-45.12633080656122,35.61835847347385
-14.283712505368872,32.05626254577056
44.866494656312646,-50.16738135052702
33.72406923904909,-41.507545240775585
5.590641386181366,-46.12107898176019
3.615932349017617,47.279852534698165
20.063570653161648,-1.5139449441444421
-9.685881902554199,-1.5844804746719199
47.69598479790767,-26.901078912522053
5.108044554004219,19.700204691235864
24.20693230079488,27.577574180408316
-12.065628369603983,2.550005899161753
5.167846475397675,42.13860805069108
41.86907024171445,-24.268280759835065
1.0025393094560706,14.552131411783709
3.5928921772674296,-49.435809924004204
19.557942364780917,20.369592040229573
24.20964612347404,-32.464263083691996
25.19160204840537,-6.984921649650229
37.03956498805376,-44.51517259971214
36.25859049643261,-29.320804304024797
6.7012038327748185,-17.977466524945505
-23.13451626395719,-28.14363065921348
3.707903726780249,-23.11918554343135
44.96823261022067,-12.263847668427536
-21.313491929650848,49.6179492146745
1.2827590848965436,-4.6235628560163535
24.807175077521542,-21.709473439192053
8.814260055430287,61.759338273270096
-21.44023034825989,20.99797849424016
-18.901152019872608,41.85572683119447
-50.853620579892244,9.139444586381792
-21.2888993706549,48.87840978688828
-10.582472436606812,37.97683988284293
-41.00923801216878,9.188302212987363
5.22919723678446,-18.095743564065025
41.321700325313564,-24.39943185139671
-15.891933089063722,-40.939039395707425
42.56709658757729,-43.50800472171093
-12.734349997986582,39.18996756258276
0.6701400622419803,5.233392827018013
47.19438396851712,-18.22659516315419
-38.46792482256411,20.953315585857442
-52.697934814497415,22.249268701324166
12.856294950549715,-13.252169188222348
14.299073938262316,47.20970346749597
20.076135834223187,57.56194003029829
-38.944485660149674,27.41716126492238
-10.500125706177224,18.85841604354372
-8.705279138905853,-7.729745511623198
-29.63195933492837,-2.7518849043274836
23.928200196743045,23.065987910359365
-18.851533557255745,-2.4040107143856075
-51.12701525242518,3.009125912087719
-1.9206023790521065,35.06804586844001
6.195396848939846,-55.58018776772458
5.07031535490865,29.86413818032826
-2.8946925750182357,-31.892438606384854
21.716128013066083,-5.437940600718505
-38.47133063461508,25.40814918056346
31.08304465522647,13.713636469817038
-24.266294412301022,51.449428599046755
11.503949895928276,-23.817414216796003
-19.858546769714742,37.7181807875809
18.966510612538155,-30.36809697728258
-0.402981848947144,53.876954912296604
-51.362034302523135,34.073160876953224
-9.359106349156377,-7.568781259813086
20.169623391366823,-5.255873082075767
-20.337336389779612,-41.350377898327245
28.737836576668816,23.997118574209864
-34.34689024019171,7.466186039394673
29.925336672891127,-20.469777048518317
34.27738075938008,1.7025548945591122
