20.24793628763212,-3.0990326367241923
73.83270008226528,2.296247423673369
-25.81998493456721,-58.88905957178339
-40.66209394427587,60.825064407960255
-27.432150950233012,-27.35157529174412
28.123285702616318,33.56904965387361
-23.514470455004442,17.369537517569
44.85568364072448,19.32420061277666
-26.949212024155823,21.6736368158802
-55.402045090642694,-40.311837433502994
32.990061773605206,3.3854695700967397
5.306227640275016,24.151207960395713
22.03562022401852,-18.218235554913104
35.044327360806584,-56.968541727083334
-21.611044039145625,24.577954366812698
-67.4813965831938,9.593768065294803
18.87597831845229,39.412316045702966
-5.611489397872301,58.30468037020578
23.193456511077322,-42.337484520015444
-54.220651689656165,22.49881495726429
-22.059941057750176,-59.98504836069525
78.19130575954053,1.500528269425692
-37.670162215867876,-10.664862550793112
-40.504594439534934,61.32438807980835
26.653012238955,19.499171223498834
36.05840796371945,38.13843178493881
-18.898026928279485,-23.46711349848091
30.723052206807512,-15.058374538597443
-50.452208070445636,9.586935125023073
-64.37337316986765,21.90054780380135
-31.711247817022258,3.756552711056145
-6.550119048295757,61.27931430250676
26.279921679635432,-53.601280871249
-57.22860536588322,24.047197644948415
65.96557200441195,4.650438844756468
10.979209701950058,20.470263893713497
28.108867458944783,-45.62602656879818
67.4350522900061,6.183166285174825
-51.97197082713329,-14.178955816101062
30.152642901019423,-56.932740021862074
-28.885163206673177,35.193904924882716
-7.463227308023616,51.25863437544254
-55.50789467286104,-11.72251193624976
-41.31151555223001,-3.250206372383326
14.160390231246938,-15.624323878505468
-33.66608978093839,-19.830014843328104
-1.2120160049934723,-4.851875497246766
6.530445542684916,14.09336494387451
13.527419708920437,-9.816355644432365
23.414380504581292,-4.044632618808511
36.35269644300423,1.2239141036478887
72.64035196690433,-8.04214728781485
-67.16473740688882,-11.406121508657215
-54.663762708480554,24.53272217483956
-44.01546290190107,-51.94766065583982
-2.41958061422764,52.35048223938257
72.68436064478233,-16.50090442823843
-38.65313454289952,-8.541171673194718
-28.452517100039742,-51.083584881648896
-35.44388559273407,60.93544697020764
-18.582965397804422,-63.50731806314273
-59.321399570788074,31.277915164301472
32.9324835083086,-45.487330107765125
70.46787507507376,-1.4747063951377202
-9.361193632470545,-56.42532291676113
5.37060175532154,21.550511201294807
38.616169534408634,-49.034347884927925
-32.94133944743071,47.82139038714009
78.5492170447024,-19.020154238693387
60.97352469838602,-6.356741388398735
-17.504729497999612,34.31818199969999
-66.12072040874568,20.334845713299647
-20.26620194418546,26.70801293492192
39.33238744826925,-50.48941977374184
16.536839655316914,-10.95019427148784
