13.708783146743041,-9.485749798642543
-31.047420836910923,-46.56470773687904
-5.719786109591676,60.39991117187684
14.154372366703438,-52.053088712812645
12.957220637898864,41.974792260401244
21.231179731025488,-26.734407972864773
-47.14821822390958,21.59624716892278
18.9830508780918,-4.137160538444114
-42.57082941091388,23.352054788097888
-8.660125781930686,26.984572459029323
-1.7799361032331198,-13.29429233671372
58.324527065156474,-19.28584762210902
3.6974436239363433,-4.914777943586552
-46.63773515212237,-21.228444798755906
-41.51482420772374,16.61472259220981
45.58052935849633,26.606174589778455
23.392409089831084,-31.357290799155
31.488803848108393,-17.30612030217519
-38.40202050802534,-6.8033132398228116
28.534370881713727,19.98899057145832
-8.45880051934321,59.30773722307133
-30.099454139694316,-48.441678579301694
18.611302196960263,19.82711076274752
13.934280959897839,-51.886879996794335
-29.21936336061049,21.65999913413831
28.5102705834794,-45.59263529170298
13.422949347853704,37.1400661104125
-18.86114522897274,-16.893840822491278
32.257332696153114,30.522198481137806
40.215441718305854,15.174564898189704
50.829384112998184,12.521806558306384
34.734509718736305,-18.481399156861453
-47.971626355458724,-7.9136412186939715
28.843338385241037,17.504959114859954
-30.992311640002992,-37.47719943649479
56.5459380543874,-14.329451335593328
-43.63410322876499,-8.40202992735463
-23.086551983372864,-42.011309798827796
28.44061819693342,42.4470929259402
-50.389250871775246,-13.028658906766204
-28.54179080291593,17.735026417180283
25.09456622765846,-15.585508742165592
29.733735031773058,37.355936540512175
26.809884153454252,24.586713922122406
4.96363303438267,3.1863623733970834
15.168542861031332,28.58774892368493
-0.2067807850505203,11.826892893288651
52.525468908402395,-13.28777489724924
-7.4056547045644,9.568715768426486
18.132787396803593,-5.05939942251757
-4.775712757477529,-14.08982836789382
-45.51712859588893,-45.35591446744504
35.46920530772037,46.415154490267355
30.268175589588918,18.678162391994068
40.90497453103289,52.10779784774715
31.743786864456194,-13.235874098374047
-42.862727094820904,-48.60464969438897
22.423788726916506,24.41927035587455
-0.8745074603302098,54.96130991107222
7.031874845596301,-52.0284666920159
-12.224298942857397,58.28445104557805
34.34904405915659,9.25782401355526
-35.79891632015705,-14.309704090486559
-48.31241633746564,-44.052826096323635
-16.46884861399972,44.13014972018871
55.03563730301606,-17.20936278954596
-44.28765556812136,-18.651035251275427
-22.6434750739561,12.10871697411883
-43.551402092897106,-57.957593596352304
-33.43041930881728,-40.4060984322387
-40.479784362625544,13.9025545050592
48.282353094863716,25.95644361800039
-38.84845960004814,15.931450631285832
-45.71599480156207,-19.77490031764879
7.00182883999309,-1.6686082166485945
-45.121810814888505,-40.94404588350814
11.327746271723024,-40.12325118492982
-22.131360904789187,5.708695572948332
-20.922796185414207,2.067144081390839
39.14589261058066,16.711114414620372
-39.901510665764484,-35.506660813315136
-33.14811519215521,-40.40160203462803
26.888255972597783,-35.89448055895188
-46.68264788194041,-19.792359905581133
33.458214769752445,43.0997934839459
27.4036765647516,-12.956758830748718
1.653829890775337,-0.4595653362385197
21.801772596841136,26.188307145208405
-44.031708447711885,-52.03375355866684
-12.044113139381754,30.072608315812523
-47.27262468149574,-16.756192432371954
49.51640574305789,27.184510484429747
-2.4308451938934006,50.061860701837
-41.08704978024419,-15.62483731400525
33.56404042819324,-8.242202447440018
-34.28488398200059,-39.91434186034247
30.244162543256706,37.12757258954671
27.584276013401418,-13.342840284212352
7.345638639337585,-1.6362570002522259
-20.493424016270374,7.92470621689075
-48.18224902371092,16.1540891137326
40.83109221993508,47.58576730967797
-38.83486460626889,17.018091651983433
41.25384919101114,34.606793121053244
-45.11954998844987,21.95471862760172
5.029247112204501,-48.40109250690451
-39.787178426150405,-10.282183428665908
3.6801081808967706,-21.11282309035401
-44.11798622043567,-57.58104225494719
14.702311913247723,-21.721405483117685
8.700868070487742,60.284946976267065
22.705446490527287,1.4972094362197759
-32.90145827721579,18.951106175980044
9.036939991550744,-47.508470525811525
-39.37932019367975,-56.685163745074455
-7.619077757817786,31.883481705195127
12.010385609041988,43.3573787827396
15.768628001937698,-26.75509333513109
-39.73335097577521,-45.14363347717158
-29.147979138640107,-48.68032347231666
22.825026304280698,-28.52918693833531
-40.84753926624717,-53.75406649218803
8.907726166281671,-35.50163575435223
46.86044708514968,25.825624873160663
-26.693101410780642,13.852501935440056
24.890922811228887,-15.850299601327368
-41.19564766159949,-9.277420911752461
-9.317666970434635,26.83004537037498
-31.030550696132376,19.743852838968145
-38.258836084322695,-15.047817276508914
8.55150331856807,-3.260176930189285
-9.2767950989497,28.897311516115973
-7.372663511688776,-9.282039338650339
22.235765619832968,32.77868564428359
-51.79755163989636,22.195376014025058
2.865384050430104,-22.119780294438787
3.777525962011648,-0.09626534241734071
33.7045854798306,-5.828177291766764
-8.822140245295241,-23.634146048904583
-2.8080588273186815,31.773678573431287
29.953815259305713,30.503693008929233
39.16665646895293,16.405631629945656
3.072653291202715,42.4349623832172
17.4656121906646,-25.11402506188708
-5.197423283434198,8.38060153936736
54.043198657051626,-17.055734445850206
29.86342221627118,-7.942882830512951
-48.7299583330571,-5.229483535855352
17.212537836196955,55.65603967490776
5.5567316414826875,-6.791299149216615
7.223271762132924,31.570917461533238
-47.91407148350434,-13.606711691022761
-30.748082108825173,13.853677223783503
25.15921033338914,22.66667348057173
39.793329983656314,49.58878296402539
-45.099960937205594,-19.525781388853293
-30.792316878811853,-57.14908914451126
3.766749976290971,-21.613319803754624
4.694680881170217,50.80533591095317
17.31809036005596,-26.85353854856487
-49.08592077684833,26.168227113053803
28.483452134247283,-46.06005095967742
13.282433656101604,47.133018227904124
34.34374843873355,9.197575564706092
-8.564941609866246,55.39490886674721
-44.975156209556395,-19.017649701198096
