-18.323550981371127,-18.471069646429093
46.88991536477875,47.327030737481934
46.80221412544558,-75.61068443971057
6.312298662734144,95.67209985459633
11.373296564728873,-44.05033716768968
-70.80181122728345,61.715236039398924
79.14415905479494,-13.882291007132666
-68.57376676726713,-26.877858856011226
70.44483188180688,-6.863310130006608
-35.281266761113685,-60.086925621644994
-51.42181372479677,-10.785089899030606
16.656132642714983,-8.631192300818254
-43.38124676512801,-22.852694364132336
-0.26246897744382414,35.512416551408926
80.66786212268963,-4.841086416249385
-8.646552260751362,-90.580351849554
-49.87990569801661,65.31672956399274
-73.30283204382175,22.65501501895613
-15.825238741079774,29.785956679370617
-19.59117136778517,-43.97683883585428
48.91853873488258,-66.941062162576
46.996708844763184,47.19715326128828
-16.95212456547446,-46.650679615132816
6.107417759383423,95.41735666678561
65.77919286184093,15.218765667830775
-21.121451722191388,66.6164574228034
19.414610684507934,-57.952199116775844
-59.86243929227345,-28.702162302010283
4.8834659924765305,-84.13610575536336
-34.362782320137605,-49.84016896145621
-16.518913856391983,12.750335514999678
-79.7677169495928,25.41593718314537
-1.6233411715098383,23.45637999837052
-21.32245097708845,-45.53973154263638
31.829710004249364,53.616032350801845
4.847643972506485,-8.574041143399723
7.821427151956361,42.61522347605571
35.35484586266268,51.86175107776068
50.15222608891781,-19.68536589227672
2.229102291721501,34.26792519304516
74.55242984610722,14.908079900432675
-61.47865877053783,28.829583793510544
36.97350890007743,-21.262307305430834
-13.110288555153122,-44.35871122830485
-11.575981679344991,2.2877875438762465
3.358036214119791,-50.65028071069702
-54.63132180158416,15.381277903164687
3.9807542403630696,-18.21571056910614
-11.624569403700669,4.609263960674992
-37.236662312733905,-25.913676658591612
-39.5212348514521,-9.014019226238629
50.68408788708737,36.38364357902518
14.23928675223226,-88.54773697266873
14.283099847573377,75.64204455782959
-0.8988207950854148,-51.311023603763815
-68.03846010121305,18.94984185321272
44.78167050761586,21.53570827856055
-13.804986257346568,-51.794843789313056
36.58823873139508,-62.437833788557484
8.280268632740187,90.39149038127924
51.7979742059,-71.05706571131377
-2.598409152104864,98.6300617099244
-15.315544193133608,34.773958070306094
45.7260787113583,43.192591583246696
36.93433918654891,-77.174440049056
17.389176857688398,-9.789859913539695
-2.919876899172069,47.0448502024259
