-27.69079539210941,-71.9954348262061
-23.588033526487678,-65.7890200264901
-43.82945878539513,-67.0627168557367
-68.88747577386846,-57.31212401609248
22.503318410069213,-33.09857226271604
-67.094631803882,-61.07196522078675
-58.59111681642744,-59.559160357056456
-62.161001299095325,-68.59421437880235
-20.202980154906726,-71.46740079328875
-21.69168274047298,-68.59954440580788
-71.02643788208722,-60.546194999684644
-50.56712761253042,-60.7165104257401
-59.339282712064765,-64.55352795629138
-40.829717381263116,-70.60563833798422
-71.11210887677794,-63.55936408769468
-60.6072505638269,-62.204288496035936
-58.1075701337752,-68.2822084919903
-36.90030508736193,-70.33186153384777
-74.66539238683366,-56.595140721185864
10.162517353804493,-54.139871171298026
16.7377814028549,-40.59220602813001
20.2596545859487,-41.65945481703008
-17.80218917181337,-68.74743093303825
-15.785201764321972,-65.65224103657874
5.417905574215955,-48.80452750770239
9.399118371487578,-46.841996607943294
-47.42091039569917,-66.54755092243391
-52.95203692414428,-60.29844854255112
-1.3654110516253795,-58.83518372224772
-19.679078013775086,-65.65338754703164
-55.91962765284255,-62.38925353701933
-73.70336478101943,-62.55394147079352
-11.531438553742818,-65.6663234289876
-51.27707936388672,-68.96264267183324
-31.57203934794944,-69.64317818454577
-2.997548010823853,-56.20596684998362
3.2500713212501724,-52.711743336545375
-34.29268415295644,-67.07607172742591
-17.56872565814322,-62.63321066150502
24.114833406107106,-40.85312431703018
15.72601576200131,-44.178909500362636
-21.53743652350868,-62.380186528598145
-31.758040694575193,-65.04472426052357
25.776909459200215,-17.045108583228885
-0.10590673413702266,-53.072006351219265
-28.986759985509057,-67.35255526145026
-24.132798109796823,-72.05257517527704
-12.915313402806545,-62.837403854203004
-26.554217409585533,-64.08188070619106
-55.635653747493585,-73.17879740570682
-39.80175924198724,-67.74439654924983
-55.548005302193665,-57.92055094387062
-45.579550031535845,-70.54920357764793
-66.36704731797515,-65.70606369029673
-25.699826197198835,-68.87076589551663
-34.27515319105614,-72.55356483195666
-9.20577462031029,-62.4602487628288
-52.33274731096686,-71.38325294052807
-56.42332899961964,-65.67219890986765
25.01523871663748,49.32800962207418
30.143417793962495,-17.656921521760825
3.205029722860387,69.9788226304781
30.76157338371805,3.787621272868525
-2.5869473892738344,79.5731484135513
-7.628431308707019,97.93201927303406
28.832487064930717,-14.427035032218107
23.785729332832602,58.184619266222974
23.894779650797513,54.16651114896779
23.336411698919616,-36.51316666593842
20.088245626317626,-29.469595463107815
6.035739080114441,-55.41972192500087
-7.540316449143006,81.71959464386116
14.394904292684213,68.40097880126935
-11.449388979701961,-59.3783140335162
1.8162485938534276,-56.2276831409745
1.2729759936394043,78.16239411063741
-9.189978216847694,85.73747694022144
11.622910950121355,55.202306052211405
26.62254950885032,-38.90703791917508
7.565913224156162,67.90834812024852
-19.212265543192267,99.09950085057719
30.254325958819262,-27.71449235232144
26.556976860281903,3.332309325686827
21.232074226877533,51.810902030288815
19.243112720421063,46.45739514947021
5.4136685977154695,71.65502948567266
15.99346239967055,58.593413771662185
24.750124762806422,28.060019922081626
36.13751105391816,-15.416882768382974
24.461022577959003,5.741284252734401
17.335269450560425,65.88915681476017
8.375852685531685,73.82756881946342
20.826793080740458,61.74743326928122
-18.906995789490743,102.33471353136433
-11.107365926802792,98.656818621726
-6.417987043792546,-59.06900893698682
37.95532852145372,8.492190604801534
-2.496486620041208,75.92147795647212
28.968721374713557,-5.884198179393065
-2.599194126479543,85.95494718834426
27.70047103566278,-25.29293818071805
21.876645426798426,30.231354809986385
3.9155817293488937,75.55438971313744
-1.0347780916677098,82.33002032719503
35.026365895528,-11.780595888563264
-14.990471044882254,100.87269807422828
20.870624618896592,54.86830680585354
16.639361492654757,62.50267272713599
-15.270629775135845,104.01378472491062
32.41139394400332,-15.174930232610953
29.555853481316102,32.83144416932161
-12.165689298382077,102.93033380925293
28.73295404165319,14.304825843223368
0.2864428199701621,74.19558657177545
-6.448927745593971,88.31136657144418
-4.971436200019815,83.22798538955072
18.565070161166886,58.93822682606579
-14.0171436764405,96.358215754945
-12.324429740813638,91.60005450111001
21.683877425339343,27.226832903574522
32.253893450584094,6.779761192253651
5.338548792912082,64.30122817209084
-5.787152551412296,95.26928220853956
-10.0733186405792,89.13061415524032
-4.710002317829675,91.10125314297869
-8.105043636445119,91.700894271326
-10.2582145254521,95.63295901060404
