13.265139350876066,66.12469334067042
8.405434106740008,62.2561449214286
30.258799713123874,64.92259695200113
55.932415517676425,63.56596054632849
-28.735342550544537,25.383821673070376
64.9030245133957,65.61558533487057
46.563729687278475,64.47165689637225
46.532674111108705,63.57044242849187
12.154752560582773,56.8786528185257
10.23546728874249,59.28553854593807
55.55025314929248,58.18891695726807
49.64228706495664,63.75505723987887
49.00196455842239,67.03854010663751
26.501683585649342,67.00433409349269
58.40474189920722,60.38868028409071
51.4794083672769,73.32176674730168
41.20599238559511,62.84430445294994
22.486899356444457,65.9510387488162
61.86726671429136,54.540829675935846
-16.047370933795403,42.26340345631994
-23.952290233540264,33.58958825867419
-21.890930734208418,29.36172900128941
8.86060578822521,56.11205672758257
3.589515938181238,58.19406319199307
-12.872163712259237,40.78832378705441
-20.476914348601436,39.71667927032453
32.15448293450636,66.52639085873379
38.815902598195144,64.76274348452324
-7.078297546414827,48.37340543899839
6.973748042026455,58.992089628579855
36.36426980700236,60.13831458832606
52.43840898110389,55.87512155483225
-0.11611906231542568,56.76974229333964
36.28884037816483,69.00156198937806
17.53797375547673,66.4172320016033
-7.723768914155534,50.931559911019505
-14.510303184628576,48.05690082497393
19.68588835083431,63.44619348070143
5.775394174839465,55.499579286745934
-25.65338755619062,29.93540593767537
-20.62461994817361,34.504202153681916
5.076982199032313,61.65965881141445
17.971374638753982,60.99870046728376
-38.77562378648491,4.964603600240512
-10.962713021988927,47.50056549290375
15.344555270710853,63.26273740571451
14.285008697797414,59.929416144677894
1.8065858265783779,54.445845794705434
9.632433085812202,65.19738260916188
45.27563877508614,57.04055644165531
26.409589561229488,64.05217491217235
38.799581661597706,72.86928652040578
32.655728383555264,64.21672900288215
52.55201118675246,66.75343913656218
12.313029702827627,62.91892945451068
22.639801298685583,62.565648996059075
-1.4379175292374171,53.20760450770137
39.472948197133675,71.60629528480302
42.95905789548843,55.23418221121891
-8.244153036198798,-39.80586365715938
-36.729035933947266,6.726949580960743
8.299863122045126,-62.31781682858132
-35.128294168322014,-10.097337027041407
17.782810635213803,-66.53024079779702
35.08197823735955,-78.64948093759071
-34.34994267706702,9.11297304972215
-8.932055170167017,-50.687412238743356
-12.176948659215952,-48.95582859109386
-25.26066699256595,26.570139551889753
-31.425572328237187,27.097229336115095
-13.099437272702732,44.80485438318129
24.665279278405254,-66.14521606988133
4.921654631554305,-52.17302283251324
1.4735627164623386,51.01724270053209
-11.99842545253547,50.228097158775896
15.09170985792919,-64.57277450411848
23.697469425337307,-72.24094563451992
-7.318814779952307,-55.72699605495339
-28.434073061021092,29.53391316031339
5.052390134390684,-58.039396183851515
34.54476230306084,-88.98320864117062
-30.980974844332412,17.504820109065573
-38.951464465059544,-10.38018611958861
-12.112941953578204,-44.969588673389
-13.635711236978736,-42.40013664635137
9.132398700517257,-59.767376742323265
-2.720816498163982,-46.376070396824744
-18.50918641918482,-30.675516544042978
-30.125998561337532,4.74130135792791
-40.235032169478714,-13.199914018955461
-0.6002002541674908,-52.81364725663956
11.767059598686815,-57.789149040987866
-5.562711458304105,-50.68442579081368
35.249863172185265,-86.02758079544938
34.024569379225774,-81.77560099557803
-2.5388019243289515,48.93408576390281
-25.95799340125356,-11.134958858665621
18.42264222490806,-62.52512113679735
-35.018454377137374,-0.754047542564041
19.72693773186513,-69.90278629626813
-28.502163684684547,15.262379929085766
-21.703567682778353,-28.633914773237837
12.297031359538874,-62.454898343752866
20.919499735814316,-65.90751489561578
-31.805358669019594,2.524385451328119
28.54776537497866,-85.54539119077805
-9.142749197531204,-47.283767698454156
-1.9985033182978063,-49.711906837621086
30.97449236264546,-87.52420678418095
-35.15068937780035,3.7008034148967677
-25.631303735501827,-33.827636251341524
31.589581897040347,-84.4637768427452
-30.745313226016094,-17.41820702914367
15.587050107621303,-60.58667570528053
28.03962547536202,-70.01459947277581
22.721594039157015,-68.64084554470656
-5.163727043347766,-47.409098461273466
32.122431038833014,-79.7488005499331
28.82845188390383,-76.1689483800696
-19.229077542175787,-26.527092591910872
-33.088479469863756,-12.353802325943235
2.3070641966079717,-60.447125322647146
32.95735588988391,-76.02493860943348
30.232020989131204,-72.85720089132856
27.32504967952783,-73.34891652269884
24.74883639023494,-75.82680579477476
27.322556439342982,-79.34468224862968
6.662959254488233,-55.150684825693084
29.610497302849147,-82.16563227724957
-22.930063052117855,-24.706257827275557
-28.3705110298494,-12.587551413245613
-16.181201727673255,-38.659842180228296
-21.738648515892486,-32.598856044728734
-28.36254986142098,-19.78150295827459
-37.62949775267645,-4.492009085656606
-31.51449964132103,11.959871080907973
-28.58929950502632,19.195753054261402
-10.830972411892963,-42.05159926111276
-25.55370037387504,-26.120615301740674
-28.89524789432931,-23.42636231380301
-31.828851560253653,-20.957793986455034
-18.785945065106997,30.39403047904727
-12.44955171669559,-39.51628601873555
-18.268275313282416,-34.20290431814836
-16.765400019340632,45.659387669236295
