-52.48782177787455,-70.84603070937962
-31.233810815541272,-72.22582357281523
-31.41717799453894,-63.072171295918174
-58.03529568789716,-85.33397209294051
-41.31805057908255,-71.87744587678867
-36.6152794373031,-88.73028489255226
-46.08582028475769,-72.26474624567247
-37.705534473733,-83.90202971531467
-48.19709729322677,-68.59903243295918
-52.748369396924346,-59.04306688848836
-47.69420825351951,-91.21627558476774
-39.52586115437083,-75.62802711059118
-51.74518906077962,-83.76053371576918
-51.4579771480364,-65.63315173470619
-42.55175680535764,-94.91156491693089
-34.344178050121144,-99.61622364268494
-32.150838393448026,-85.63888651344101
-41.486409892584554,-63.050430873144045
-36.12297047527673,-96.71457137478998
-26.658223590155085,-79.58861219475214
-42.65857229098942,-84.0205191283427
-34.079684550348624,-66.9040538564129
-37.06572373246927,-61.91038318895763
-46.922102347105586,-63.433648336527675
-35.412419610647106,-75.80543545023349
-27.254603893480894,-67.97216898276034
-43.471658614616864,-67.43592009913918
-38.95525230721681,-67.08309413906757
-51.02335953068158,-79.37838908348333
-25.917663797524515,-73.87993952699834
-30.695050006322603,-76.28313280517162
-41.85878900749999,-79.67265201007537
-41.99176573493808,-88.34756449698898
-31.67666331718088,-94.30760686931161
-25.81061016319937,-85.52669839340778
-54.22066545463324,-75.48214458098751
-46.760888851768236,-77.55161163725832
-58.032394161952496,-72.00685095078698
-57.425218842593395,-66.10911608188798
-46.80631164470525,-81.95707101172022
-46.902962991439125,-86.25352485818541
-44.12476629650621,-57.66959198018686
-55.74396214141504,-80.21785766960963
-43.40935770687653,-75.56502211363586
-49.728921159088316,-74.2535561287834
-36.33625781852753,-72.23950111094476
-36.76558587967172,-79.76868009486579
-60.636861264882725,-77.15686656284598
-32.31163339691426,-81.01041125344119
-53.10449883988709,-88.91090389736549
21.85857608503254,22.23634111560665
9.437674222092909,36.67157318234591
25.9062002664857,20.712856463073006
-22.86713277199773,69.36801518285274
7.225960097842618,40.857255875328434
-7.831277603795983,62.357992293596574
14.816993600964457,35.39149494652731
-22.147297830954166,91.99778794066563
10.878960055914106,41.96735075241208
-36.50320266841236,100.28758359731475
-12.899465537277472,74.90256134641889
-5.973945597985179,57.87055689137554
-18.479852696369377,76.11871583990552
8.43224097550157,46.365529972958946
-22.19124787514702,82.22620518709505
5.254726060522021,36.269088885593355
-14.288440046811726,57.44126814930941
-27.238750041334217,75.64382703297676
6.784184672931086,55.60276395589268
-10.396960984758616,82.70492263909344
21.635057284893833,41.214942474653405
-9.22037027750514,56.008113254842286
16.768220740757915,43.77988516429783
6.131990800976957,50.36709501471268
-0.4133730983376336,53.7053146083137
3.210607577389285,40.294778478588135
19.109249114224003,25.793458192248075
29.771261532363525,19.448176973922898
1.0586945839623563,50.894367797824536
-15.078216085233391,80.75675242319622
-24.9553195781368,73.35319149579477
-16.87816503079541,85.07947933317878
-18.153306820020635,82.518865968664
25.221282383228854,38.52299319171803
-12.963628726395841,60.3395317800492
-0.2513168197789942,43.56972044064434
15.731609698102881,28.830006194392574
-0.38594834360148966,57.67860068812859
-15.371922685545515,71.95084484169611
-25.08730905791886,80.5369174413885
-10.039917604665995,68.73053430595158
4.062665706039395,46.17233004864265
-19.865064164458776,73.32462096385943
-23.47059391958354,88.28335081817941
-12.68561869224257,67.18154135975091
-8.470971226769,73.75113422390008
-21.988255532740304,77.32200121884755
-3.8677793213679004,53.40963474667092
-25.864187828555032,92.43372472941954
-17.483637738618576,68.67292668215809
60.120295823562394,10.310918211339754
33.7911112336726,41.67645880238012
68.46471144090089,3.7793766858922977
45.59210591676123,16.52529654506259
54.94599473037075,11.708509650127231
70.11586698764857,8.188741281282116
-24.884356199204184,65.17528156586586
77.01262272172376,4.889401300143925
56.62054200957561,15.494541290593459
67.9829660146122,-3.8927037043824977
35.47720834862073,14.275759727156565
39.272260662422404,21.710778930459142
51.46787078504024,9.242195830020483
25.9912793946975,45.08547739627044
36.700004228601074,34.53381601622746
41.165132467843144,14.26558175350104
44.859444767264016,20.924879518842424
66.92397589419079,0.07488776693429754
74.48857704277424,8.293880686700348
19.30408988811419,48.296454028831974
63.52182132722878,2.1693461765047206
29.647192933270336,46.33595217192016
76.20359601053705,-3.1813891119244073
25.38014579807715,33.425205015153495
55.67499813847287,7.0256602631906295
70.70556536223427,0.9117136726952612
21.53239983039831,36.6643648112009
20.231326336878986,33.34253659475578
49.37348664546591,19.097279946610236
79.37147385573621,0.81828575619893
74.88776788402562,1.0580660171314238
72.36871771007225,4.269878138268454
50.978976620277514,14.853059856937987
23.56812627996047,29.826527576292527
32.86809451037961,28.31115140086435
72.20882414622183,-3.1199531327987
47.848304266639104,11.619156764461698
41.79921343830672,18.141648915135494
18.292436327282015,38.831842938522705
48.06894395095726,6.243232101382535
51.95994294789046,4.886150115609749
43.26105835231403,6.4032714587748725
28.794031705324407,41.172988411250195
65.12824886723598,7.005531679019387
59.87920690609277,5.640918771605535
43.52186581503714,11.061363295657676
27.99737835640644,30.302606650162527
37.308952905975765,17.93950066687053
38.64552936869151,10.467580791138666
30.263065910917643,36.765260581969805
