1.5976443637396733,102.67564684032072
-7.051089848186823,100.37893872662524
-2.089878789081572,89.71235057599063
3.6700722767006106,99.32205064657788
15.453092039095969,93.50956967584187
0.9069375186733348,109.05973561573587
6.81490293165223,97.28280274200525
1.8658258302804933,86.811194595177
15.476448217614257,99.17023827285043
13.127781996364318,109.50593387909461
-6.041018934679364,104.78541915322022
-5.940611004896779,92.16740742937994
-6.02687673511942,87.45936307701743
-2.503268115040753,84.29350961599216
-2.210981827257748,113.65456280357819
2.617491004248069,120.85410120789818
4.14816481008821,105.93764238339423
-10.42861369829765,103.64253483009715
0.6802748669828049,118.38977438538379
10.371431147239992,100.32761009054457
1.7244413229814395,91.35090510163717
-3.1542528941408983,101.49432955180887
-4.115799086658757,97.13878727452095
11.814633500023307,86.88935831494379
10.787540168651171,95.72950140437553
6.610582843638228,102.28217631171842
-10.240585013547237,89.25905264572494
5.641086149238285,110.388535653639
13.434732490671978,103.86612890882854
-0.25392076187253704,98.75230147637347
-1.779729861935179,94.02798670012557
-3.9785050981092405,108.98930183892239
8.891138489683192,106.26918275276228
5.357730029764336,116.61511091073723
6.704048977139699,84.3135620456327
-11.530402353217113,93.92113765228247
-1.4741781284652693,105.13852377311603
-8.754245887889338,82.62267021245249
-11.475841517449219,98.87582482027435
5.685565768786354,93.53755129599574
-7.838921782194963,95.92978633309487
1.7898831265432742,80.72322666443381
2.1712079240228106,95.41183063165114
5.992733614111313,89.18109855042394
-13.568550607280532,107.70035448572035
-8.668367258048683,109.26568904427519
-15.242027349084452,90.26696448092677
10.180354375518066,91.37919279657758
-16.09526749906958,96.54456172374921
-15.604738895334593,102.08305884500771
-10.89592990551323,-49.60321240396545
11.858960098320665,-54.51421162599583
-15.124681392261717,-49.86177214977892
60.41416173126893,-44.19671738783356
14.102198729487766,-57.467255199219494
40.11588738804913,-54.491408583916844
8.058358299719377,-58.15768941689728
64.07248142633405,-32.82782184747974
15.652508809348925,-53.351266316091426
60.79497829797211,-40.01924589899874
64.49047888692671,-40.82108082483018
36.95798645270685,-51.57349377595905
49.867668881872376,-38.92906694358815
21.89491575841469,-54.92449705433932
57.744207433982645,-47.8757944535789
13.995437737045592,-50.245481045052045
41.50711335142893,-50.62640338329149
53.29132328769502,-47.38675263824669
28.266765714775147,-49.52281099302049
56.76024992045078,-40.7662852176216
5.437265764673189,-63.03422557647027
37.64458980917441,-47.47917550481078
3.8774332207325872,-54.119211965827766
23.49696163551636,-51.05428823768684
30.893591449179038,-54.36979851221863
17.945998263851347,-56.13297311689111
-6.787193285543402,-51.06840654575862
-19.15117405181151,-50.440156392797725
26.837824275164163,-54.44939155571904
55.96565271119565,-44.14801740692568
54.1299364838847,-40.15268259263687
57.27683584674213,-37.39957985778555
53.29435602205975,-36.50215651353858
0.6513993363513952,-62.21272729385932
44.29629726634545,-53.9430709499123
20.213465120074343,-59.92092015148239
-3.0627488706676176,-50.05329262396799
32.08293625880372,-47.76153270880879
52.4322247700105,-43.4622804769738
61.00945120291853,-47.99197803283824
44.94866255378809,-44.18698784983407
19.955642041237173,-51.64208036381716
55.40709281070785,-50.75449235603616
60.89270511454823,-32.58763155870896
50.00186394689376,-46.25504288587463
46.073136868864644,-48.11701930867843
50.638132300401054,-50.134363635036806
32.920202981196795,-51.44880714835507
63.67122083883726,-29.24802524748544
48.92212579028853,-42.44807007285093
-52.87272708178368,-49.2075741617516
-1.9450892291639306,-65.38037675045805
-60.478667724046545,-43.14628490754458
-35.27602471262113,-54.287048642153934
-45.01598265087598,-45.76334828541665
-58.901768478857875,-38.79977175078364
65.31147037916352,-45.728114891146745
-66.17791389562775,-40.65339309546367
-46.79238459039144,-42.5708401780885
-61.81859726616283,-47.08833045781914
-26.486102207685676,-52.367432168095554
-27.52775330881608,-47.028118483474636
-44.273524981709556,-49.74604512993568
-0.16405106090626234,-69.07953569453427
-11.591928161336872,-65.46009492200388
-32.37203880531027,-47.26877720258599
-31.469420784054737,-54.103077835021004
-67.6134393689143,-44.935484060859686
-61.33035252621979,-35.67207484941226
5.749395605825408,-50.00960664936137
-56.537208174746574,-42.370117226701055
3.2067733443243185,-67.72302646691394
-69.92528189231156,-41.946295000283115
-4.942892315931641,-58.310623404758665
-48.36225519796167,-47.688414848861775
-64.01599612456961,-43.72066637934313
0.7531928778162585,-57.239961744300885
-1.9530000069282183,-59.58773457211734
-37.62492984506709,-50.879450136672645
-69.17951213955857,-37.67089010308346
-65.20463739164799,-36.69596027323919
-65.48056335775581,-48.13201074174871
-40.38708811839731,-48.45402308519243
-3.940427071049066,-55.17957758415964
-13.786717307528825,-59.07903129069588
-62.46808603439975,-40.05516393028055
-40.15810265294702,-44.37067038125034
-33.57507825511429,-50.71068717931655
4.0718171550216455,-59.65372969360634
-44.92045818311843,-53.57083541855266
-47.950800114684796,-51.36425988770231
-40.882261383597246,-54.60988536325652
-5.6526686824600745,-68.88318149872285
-57.60319248900679,-46.52449283857181
-52.68875689815458,-45.26311267858347
-36.23089742958843,-46.74655534758599
-8.659385349856265,-57.79458517993292
-29.566746282636327,-50.230700576337604
-32.82233684409563,-43.51840949156447
-5.654635204590693,-62.93804270591509
