84.61989856724765,-16.541309854836168
2.5798728364498027,26.337561960271593
53.76818229872478,-12.61760396632908
-43.90532874224058,-88.77876862337345
69.67437414203143,-27.174016186527542
38.95215131991953,68.97582948845898
19.640663630102726,-71.0951134506005
-64.07262351192044,66.76418103444718
6.976535238753988,-67.72946319768332
-16.901728771978714,95.8664999043904
35.65335220055993,-114.71845121970398
-71.13028727597879,-31.436589019385714
3.9550530360250407,29.39270639367481
48.130148360982474,12.68421661240328
41.79937596216061,-20.881685161859096
38.35899696027882,-17.60011594776816
-88.03201841338057,-74.59379565344891
84.61119482559245,-16.661910598177595
-37.35528465234728,37.91460315698678
-58.90376251802479,8.454929458853474
-50.97036942453682,38.04239187058445
99.89283723130904,58.98330741187959
-45.3864903353183,-121.62291802319136
71.30459723158107,30.478091671422757
-22.268657018618562,-3.9147971762469744
-27.843025637724708,-19.456469480071142
48.17159206381056,44.52439002500902
57.764484016605834,12.855715347954312
23.81745546851715,34.99034708889734
26.78738425165641,-67.46562798404152
-71.80176395931203,-52.579409025630525
-35.821130092298276,63.02154264800456
0.9780256620563984,10.773332894454573
45.705434217698915,-82.81212566798706
5.79774821640648,-34.93430174258999
13.948938608706019,-15.057283098361792
-22.907822273203177,-75.71562328130057
97.03136631807094,66.0454296737599
44.27696810076975,-79.24086247334469
86.94815605363827,-13.811399870627186
29.973929837442014,-52.98023229416144
10.752550186855553,154.38179822264965
-6.922196173588725,-90.7512340071466
-56.1736198508288,-23.889296167825528
-23.62859331532858,-52.80272032955533
50.86121622325628,57.055109868208625
-38.344598414984695,7.398966333661386
-43.023650783507094,-11.306864168729083
83.61206591955043,-56.83422189151962
-70.41789383592621,-5.692138245469396
-15.371363920623418,2.3296811521141123
15.288391301016066,39.929462076171596
-0.4263753319594501,-89.84293857766815
23.486152054847974,-106.9183181605221
-13.386814016505092,-103.0320187985555
-15.912303891986172,17.915313045058596
13.65376222881661,110.13477258118319
-54.03877843280818,86.29427782492758
47.776234373628604,66.57336825822642
-27.109602259615894,31.878275701760426
76.23054703029808,-9.354376571488103
31.325091993267517,-39.4023886882094
-37.993149698735415,33.72456122419484
71.54433191888022,42.31962587262185
-15.701218119528983,54.68802022815548
16.28885112296133,71.55640496951916
-28.13754131946879,-19.26211249554199
109.58067018285325,-19.89695084887222
-21.83999477293807,-53.53741247405503
15.142268921723796,41.2684109624685
85.99961603530423,-13.13982027304023
51.0364001845344,57.494389926259494
-16.09614232562956,-98.85046072277652
-84.53526015659047,-51.35518683942293
-84.39279989855157,41.79917428419254
-45.26948441462005,-29.143444117657836
-47.785566775830645,-15.910373863586365
-16.06557844920347,-8.89760799624222
0.9732772612900422,130.48163508549797
66.77225128780465,10.639059660521838
-9.552784625552945,-39.08539525489536
-75.94963796234579,68.95162536081178
-35.24591266911835,-35.6470771643893
-34.452235372522935,33.80951839621324
-37.378573905797886,-37.01883251973584
40.615351847544424,-7.803916428118163
61.712421416879415,-52.76337857727627
60.20948543269281,5.068367032522551
21.002834643617856,44.22033246289485
-68.1412241169562,-13.141304149744116
46.8676212407866,-11.148999954394341
-72.34494074455925,-56.37785554760916
61.94075323775075,-92.47800901837131
-47.53206562580712,-14.115012360027498
-32.38965108009625,32.526864011530854
-70.18089730919073,-14.730925195185366
-67.47160571018384,-47.82545431188775
82.2506889220954,-58.770982731173085
-48.291798427815614,-15.962807451683178
-12.175062142860689,-8.966812776703511
-37.328153379531955,17.44099376893171
-98.84042049353884,57.99804649840602
32.223002112601165,-97.33258970767181
68.28968316402067,12.360890286768093
69.71084637411916,-81.82269303383706
13.128024086052212,11.418214598429536
76.22608929579557,-9.054767804132911
