-40.74063737363762,-1.26023061354628
-33.97343863041772,-43.22208130334736
20.360017792776688,-58.655536056434634
15.738828627612014,82.06865806449554
15.088306834247753,-38.7450360470321
12.575393562501299,19.25046955625892
20.211630438659004,45.090351012063216
-65.54038326430317,7.695891636903952
19.94126360346174,50.267191626158855
45.36636492538887,-58.715675740319234
-50.52632872157695,11.677170104410562
-10.495680524391027,-5.733065324080128
-56.40890619674397,-5.934351080203203
54.97478910142448,31.430191796872535
14.23961896400142,47.65887046445349
41.85698151109788,-7.174778087315581
5.83414355618361,19.47790428925411
-38.126126415761064,45.96611750711524
40.966214071926,30.454444089411666
16.136883264635372,-11.527678701760761
22.63867721436731,-58.90565168599937
-33.170593473356725,-44.64282931937573
15.049699874187526,-19.077729642422515
15.438583784333472,82.0859149690501
-53.70035140431344,26.054499695824166
-12.485282919448315,28.090797779273
24.654320938343712,-40.807355807120494
-62.649471367606225,0.17482437729958505
29.077041798843084,-17.800504040093344
30.175528059778713,-2.136008883416593
12.710918871374862,10.999784000963794
-38.766720290669696,49.111425921466775
48.56952207598641,25.034821250688474
18.87469115021983,-9.50139095435484
-35.90738738558189,-34.39701750645054
-16.502225556670467,-5.285684560302894
43.662078116172694,31.671097858762966
-34.9508664439824,-35.317850376531794
38.42682740829038,-30.811078111987275
54.12543163240713,25.968125208549267
5.412459553252067,57.844179559437826
-36.01286462159075,35.409325578722076
32.18390484128166,-27.311072588063073
13.51412634979077,-11.444502996460821
-48.1801801736258,-6.295026049681668
14.26879765557562,-27.66635360037109
-31.36499445023054,27.300601170546013
-18.289242223634833,-13.930880612407728
-45.63687114598945,-2.1435800717507387
-61.82338934683706,5.2520007924158385
-52.460674184609516,10.483002659844056
-43.43782669468817,-48.29452377367002
46.77627867049099,-26.026534074491625
17.770400243440168,-11.50984225240161
6.358833435393417,-39.80240840122773
-30.567491313097857,46.261731675919364
-47.79408902353525,-55.38988450358635
15.968993668042508,-15.859377872957761
11.98128310140028,-57.38653317798044
8.60072554398643,79.07549411426379
25.896425908467045,-60.936635803473905
22.74543917253494,-1.4042724922122038
45.15625291148166,33.82620773739476
-40.12046401717774,-41.42147987491926
25.680768285638628,-74.94691316672964
-9.106855324251118,-7.883774465249148
50.245261814541415,44.89496266954987
-1.0262716623337695,65.56186140775584
-45.87929015831103,-60.729290763379375
-44.09881887894262,-36.99924239884313
23.91287722288331,44.8664593403216
32.065198583412325,-3.234766598415531
11.211146236147629,48.50058511729767
52.85198188014502,36.23319767516675
-48.138986983048916,-1.3171934379380632
-37.66928200834815,-37.67540641016563
-1.3542932895214488,37.26367531635834
-1.842485192984575,70.87365367154898
7.075427670738642,73.39901728623371
30.98195891634936,-3.4177798976983
-49.16001440971851,-22.20818289291766
-37.45300477472205,-37.611391712841844
-1.1072274134725844,19.280971877412256
54.03009249600156,35.76063931062456
39.048749706081836,-24.34799343999507
-37.818951602691094,41.38699403763635
-54.02750467235947,-10.565476153198743
21.706834418547082,-20.25711935708018
-45.538529770345896,-54.624882704231204
46.14864715987402,-54.64485930412425
53.877450173660584,30.508683309040006
46.460309411982344,-5.921238200820655
14.97804959270396,-61.0661745747126
51.92933869791131,34.867990047817116
-29.693330206675927,42.15233489426168
-39.437616531658634,-35.92489252835603
31.418297091945863,-26.113518907097074
-34.25830562181236,40.99895833090358
-48.43356145530773,-1.204324927828307
1.3302406821127932,73.06228247890748
34.39478718846036,24.8701446400041
51.30353045854611,-24.304568473639154
12.25263182717346,49.51005708841899
43.33953581849166,-14.782129342625186
20.96906394551339,47.85875463294164
10.022243642666563,74.57419774772139
45.09310876211134,29.049096749409
-61.150664343859376,12.034111587408237
-46.01368208157246,-60.375016723548505
15.471559306759296,25.79593329358362
8.256869811004156,-54.08095948174121
-47.322950062081105,-12.741706723399785
9.62548114941968,56.94770457997751
12.301690952543566,77.41302115977066
-39.269596623336845,-51.8195902704992
41.334229311316946,-54.36255722551646
12.92634839702807,-40.331852871516546
8.392006752554986,24.375763496330418
-44.574823935838374,-42.51039075589167
-31.37070872648134,-45.123990271638135
29.358995273483874,-17.85461116094908
-42.21756124280088,-58.20938865231849
-0.6119498306529516,29.356590063945692
41.73080967037377,-5.381387940217689
1.9448673871334619,60.384891301328956
-36.3098112242133,35.446508769908775
43.50916020926553,27.424694016739714
46.181956806297165,-58.475197506057256
8.040225671445258,54.99297876557273
47.36772737099115,37.006291703543305
-49.24224557006187,1.0922709361029763
43.214864394958475,-55.16330517504386
5.551877743643807,48.37710326439939
23.774689631245053,-26.683489125527508
20.63140460851175,37.40723748420169
-61.73094043229151,14.954021438486938
-50.57126627492864,-6.42830183619806
-25.782401031060413,42.496115049796494
-38.50348085263182,7.934882267813842
37.98139481165924,-58.431426534987466
15.203012738025368,-2.896949333297423
30.36168445427147,-3.061667490022868
17.04770398255128,-70.74581328012047
11.186618888759952,23.025531382612442
-32.426327734999845,21.418598347021533
-13.455343648679541,-11.508944230630245
-40.83471392514201,38.94367095420205
49.08365571455688,22.27376932828129
15.682553476642108,-31.749784543400608
-58.47777297256931,-4.737836143480843
27.653322132282952,-33.08200335697213
53.2110202727136,28.100038208333856
4.671386556304115,55.7012573819703
15.320254418677353,-13.624478259502563
3.0825469043306937,-43.29235044867433
52.61577587218679,36.651301876344995
-28.327377399888338,-53.26526070537214
-62.143668121007856,12.798875333851385
0.6025988721407606,-55.43345851951906
10.201896545266873,22.043608102443415
18.530312595982814,40.97012971017271
-12.54108862049809,27.92325771618738
16.20398616934916,-41.90204510419714
22.76831251095773,-0.9805515769416336
22.307779790370617,-60.25116243958287
52.36305660863884,36.32729558866957
35.53708000248155,-58.87445895555762
20.772749550074224,-20.73677952574286
31.151749255562603,-13.707114811044324
-39.43374355448638,-36.02780229520297
13.266481611880758,-40.587323772579566
9.800693690031393,22.278914987978045
3.190324918521375,-43.06315235759565
-11.19043075086785,-5.903845741635573
5.039794228952055,60.35754090954539
-12.825327595100413,-9.60219402622717
19.146424492228462,-40.04053960145405
3.9223109680864434,71.7000757335048
-26.77465615862508,-29.988766610168785
-66.41424704041263,6.971571334160676
1.7274540357997517,47.44166104665026
-46.15838213923452,-14.561281750046222
-43.329313195577484,8.018682455896936
14.56474795660785,-27.041737334219157
19.66824068275663,48.71955948978323
46.27630827366781,-6.968215464169927
58.050907294707756,15.584258965554584
7.712857030175608,25.028413158161992
-29.630803084244164,25.887908362363003
11.063930720546706,23.187078558550002
3.1150243353180542,32.87906809126405
-13.409531593676263,-11.133083804078904
-37.280405941184824,-41.598550350326285
46.57221200447291,-5.888283544801284
14.877875181752263,-62.465224859427984
16.58710034084831,-17.666690810201874
0.02540643455376375,-51.96690026921124
-37.52420755802551,47.43636062294381
-51.33232051378895,-5.110458611074794
