41.23025207985833,-36.5292854607907
-5.214648092768659,-53.48569729958832
-56.85407275545903,-21.185211651838173
47.66701557700114,52.816810750234424
-47.93529252074997,-0.6508929624472537
-7.534005150651095,1.2849475086544462
4.271327432058004,58.15822391457153
47.15166884288091,-44.92326201407196
7.287350279042771,55.03073229409488
-26.122697903213783,-3.116141544297384
48.77208859428926,-30.035313000174526
-0.3356121842756865,-30.528787922848917
36.2444216923151,-27.672845610514848
19.34892847769731,20.36455401155432
10.51703742390637,59.51164831883009
-30.961469927591228,26.781865940481424
-2.3574179738312884,1.3288023534616942
51.82721569889087,0.6698678951542952
23.805300698180666,34.914445657296156
-35.3769025874807,15.158178299380381
-57.5615306741577,-23.65297831204618
-8.394915253116979,-53.78053869978128
-37.01356961437371,9.366214635183939
47.91168679066735,52.48456332587307
37.662331896148444,28.00127608977176
9.876660330339536,-8.862485587731463
-54.208207631321336,-1.0836013015590233
37.360788127181394,-36.92901631969815
-33.785196525031395,40.063173600345024
-29.212067675475186,20.68738182413575
-10.207615430104264,18.107923890518915
53.99242166296065,2.5531737533092747
16.921445809973104,28.362966850097834
-32.773111318999,15.341943527062066
0.2689352893063463,-50.161070984906296
4.479949403985951,-32.45386147595249
22.27999129928997,30.438918944204293
-0.7651358980905206,-49.84470352030937
-46.45947275792901,44.97588101042542
15.26473766374237,23.934702002584583
22.896705439932834,54.90208124775134
44.50400816854533,-1.7618671177389231
-39.56252239829866,38.68765413864988
-38.304558096738184,15.015686359249464
37.5590936442416,-21.04983335865309
-41.41200300617228,3.443531671729412
31.902595568888323,-7.804023851205198
8.302041084912126,-30.3398783632155
39.890013013183875,-22.737822211590597
42.66659915073774,-38.008432357018165
48.334613869893914,-32.56933481720518
-2.636241296963183,-61.02347030703714
-46.518824446208505,33.347164308444405
-34.172226609928586,14.339900990097286
-70.84174431229431,-4.923695779357959
51.823755213297694,-3.6150406862999582
-0.973482854511174,-68.3648138328352
-37.67849089827548,10.775272770934233
-53.05565964927339,-15.953696994825703
45.1571077564026,49.07681538523149
-60.462036539181,-25.06005019777719
-23.58595837378309,12.048732104296082
26.43099197189821,25.282352880824774
-1.655866236621609,-57.08047070915957
-38.14248007968454,-22.3150252851143
0.4247056105581191,-29.254901096922314
23.726867753164903,20.814404170178545
33.939401420892054,55.26398939811478
-5.006807022784376,-71.62672276006693
3.6200051584399406,-55.91262478361269
7.351207370625854,61.21202100170657
-30.856389685056584,22.003309375458727
13.981341373529899,59.12881058537157
22.528951559814914,20.337516012467468
40.14011464312085,-24.425818494565785
-0.014579558025933732,-52.999937930961835
11.295927345518738,5.995450911644677
36.115906552756435,52.308635028912434
40.47210843871262,50.58055800535981
-30.37889365235486,20.61727981102662
25.437873452794452,-39.08272991257196
-0.1286519519177809,-52.67105878370609
0.010932450687668665,-3.548399645512549
21.295912175020288,19.928725777516025
-44.41613237925318,38.22884070128179
46.61056916558454,-0.20683217206166346
34.218231624101755,-24.04574019319732
-34.860605959842644,3.791193662303506
-2.8023954586633737,-66.92481202345023
-27.16186324380964,0.6307309344598222
18.286901030345636,21.660657865441433
-33.608885384217594,24.320801695996593
-57.01703053240793,-16.42268356738539
22.311347966147906,21.69788783650963
48.86315814056127,-6.4140032256037705
1.7792693868979181,-52.79518934237585
-39.40496362886545,37.98815734784347
48.75536167860782,-2.5267588058012813
40.10951696377446,-24.73504231380583
37.76453613093955,55.352174896603806
3.64214658794645,63.026812515675246
-47.516962725718415,28.06205139938576
13.235683371711318,58.31892849591696
