-11.306149216012095,36.3161473537012
-46.76245738534483,56.135820530888175
-13.038152225690217,-68.9903242389394
67.21476956312684,44.58939240800746
8.933056155803984,-31.053580016861908
-51.00336616930404,-47.96020272097144
83.54732197789137,-21.714330094575573
14.264692921254593,44.91346613391753
76.73818605791432,-18.682467374198048
22.006367462706542,-12.458143776472797
12.72803194154389,60.95257181879887
-13.107289406649876,-10.461102091872267
25.239949664527696,73.72677035525675
-72.33811700314773,8.35655168504429
82.31946522994124,-10.65859028272385
23.41247991717394,-82.4858362292862
-53.66586926239359,-29.610746607045805
-2.9167858487018874,23.403454532036914
-59.03511305783144,4.129075858511154
40.04914988019382,-13.927934363442558
-15.363629731093424,-61.078449118146985
-47.20081659247765,56.282711267105874
42.328623490758545,-15.029991089591414
67.34015670955479,44.90045283341461
64.34591854049653,0.640885297779399
-35.37077755315366,0.15388570198404147
2.2248280679344288,-43.87962069141826
11.382782059442297,79.69970248204696
10.78699522650085,-78.48849232996477
32.71154264816712,-0.9625501645902723
-27.813280252930785,15.778856306027983
-7.385371856056805,22.87011769254613
-65.88793562696969,-4.295949602140903
39.309028511803405,-12.295413407039995
-35.119066747077845,45.12015336057657
-11.026743162743116,-3.816205404253587
-64.57837306858983,2.583780338809138
-37.4985653556585,47.497344020449795
55.938190989088426,-55.885699406282875
-74.36667334394161,4.813375982501262
72.42232194188713,1.1147179995667689
8.470784263244305,23.984650048819333
45.77053931992928,-56.119336130888556
39.52287720169213,-17.47450187859336
36.27414054171176,66.64104046625604
16.92142013547733,-26.529720194276962
23.53843284213621,18.51238652291416
-2.07752245555156,-2.4137940859310443
38.50921164345932,31.58501816980627
23.551359094254035,63.57110996336509
3.5362371682385487,65.85086378124016
-50.88609923978521,51.55678049527825
42.685534510423736,-80.82586876032536
55.972399766604944,25.9078663954332
30.9990635038693,-32.66178520668065
2.1561904210310923,17.5186423569529
-69.5380445286151,44.41985180688573
30.422564072968875,-18.922186398742515
-3.539544244308256,-53.047501457672496
65.63785293580533,41.60876559504796
-17.27216795862615,-66.68275265177611
49.192965180409054,-25.914223100051203
-57.13818307226155,8.325962164109862
-49.069213139206404,52.52586135767095
-4.169845676149764,-69.26766681900219
-11.604116258557108,-11.765930041240095
-59.49205285549868,12.00831365196498
72.4205237294866,17.222892252101584
-75.27062292822853,49.233440617052366
-42.560359588010215,42.49850014226815
77.40933634116955,-6.336941774526817
21.987374637870058,-84.56441738895089
83.58592963274889,-0.8612208167961138
-70.11914990526715,4.2101502888232085
29.81471024182391,63.36856216047033
-43.844019614947314,51.94555320177584
-28.70629240943054,0.02091328439011875
68.94352679969357,30.125853113280094
74.99068756297154,33.243868584272946
32.449692845651214,-1.6393576722706833
-51.341864218704416,33.71777842337103
-40.171956036318875,44.38535473212975
-55.718379681179414,-26.070349916562808
-71.44527553691601,7.592820502759201
42.98128713180389,-68.15709735157513
5.358278084201777,27.11175693329933
-6.621394398593915,69.19403646854838
24.140064462117667,-22.2466610073579
-63.50785239009884,42.97984930718404
25.243715786858957,-45.87055107882878
-79.39890128202633,9.413820313865694
31.164343282250563,-85.52221215476877
-0.8812801776578516,-48.73241838740697
-70.90276700617687,6.043333838381364
1.6348368615310855,16.44809253656804
-41.13135242005691,43.73600924704336
32.558354175138525,-61.46373954699801
1.191938061904574,23.195640320165463
28.91344361743395,62.6045094487014
58.90601208352455,25.566363171986254
10.815612395870442,-7.085234866393014
42.32879705392579,-86.62709210111176
83.15870393886159,-5.337856293002335
27.480498952361803,-80.83114625500805
78.6106032976025,-21.774353545726278
70.95909866055082,29.344439456467015
-61.29156823215941,2.5698991456305644
11.321010692244847,52.60073063851371
-76.33042899121831,50.64962227845924
-29.700581106092898,-32.3314435265655
-20.174154629967937,-43.0252099888296
18.374492001067075,80.55028797140818
66.80991290635411,-7.443048714185223
68.95642717463528,35.93115755766795
-62.77235032382664,62.29637233717359
30.49804133803365,-43.06679306078383
11.418704430036728,-36.73373193101569
-30.622769754346773,-25.826603216999747
-53.61294169392038,43.48317564809425
-48.26631611924915,65.99851897101902
-43.832774873139186,-24.14973708578045
-66.98700745767388,51.93134454276125
-35.700826334699414,-12.33722845722478
20.21536610941235,-84.06306851912902
78.82904014226779,6.715228855286287
8.66302842617216,24.14282700190491
-76.61258452505184,17.459267530570806
21.61859461213423,-11.48897509194173
71.3857034402025,-2.9610923566331686
-54.58944427877021,11.078076974990905
26.889924432102934,64.61125035320384
23.690513451328282,-13.11614866548871
75.15056761955458,-13.730447409420426
12.797013354347069,-21.499745116956504
80.23760095576823,-28.11992643746495
9.79814822784889,51.32587210473021
33.06507792357838,69.80192178762735
11.122829885273855,14.553059664039795
-19.865844770495496,55.196251926322766
44.096807863723996,-32.12108172867675
49.96626630509381,-4.538056073436292
32.54172392204875,-1.3637682887793872
36.549014519941856,-36.50460370001306
-29.413041576561657,-27.89208599307486
32.10422737869506,29.41966341634496
-5.316774768014697,-8.964661322961517
-10.410130123382212,25.354633851236407
-69.16272276732573,1.4243652500119028
40.15553120752936,-23.335862009772224
22.02917887932476,71.48736090426769
52.02600010007956,-36.74859291264357
-74.45398720744333,7.2870786196053965
81.53786191222959,8.786299885316838
39.72726560683561,-19.043912363551918
48.612455136015114,-69.31177975862563
-71.76579860248181,6.711053351860704
-60.293329298021135,60.24666268757051
9.270254996231396,50.12342255967759
-22.94564402382487,-67.29039752707573
-38.678106531601244,-35.43856086883163
39.95480446781653,21.109029333654366
-35.63191755900446,0.41054487583676885
4.486953880424273,-33.76934664978353
49.52796601676411,-26.18318506780535
-13.554342737378553,-61.54583823022717
-64.76187427192569,7.641763365384718
42.34206138485385,-32.836565401772184
27.415958144724176,-22.94938930017174
35.31904468556931,-64.54240461084574
-41.65968178179391,43.384031156620715
1.4422430055879338,-37.13251668906852
-38.690716207564876,-35.37695732422521
48.67970650404066,-69.38412195842733
-13.243419791931245,-9.261707405357631
70.80748995207263,2.7036880370392877
-7.240338974334471,-6.126690583104686
3.5416525834093306,-28.45903911217857
71.47308988724313,26.04654271037961
-63.7264691838761,-36.210939446758026
18.53332767909796,80.64664057564589
52.1553044243248,-0.09584655721647432
9.991387877839419,40.53139222849867
-11.97803397917251,54.026845343270814
17.06243522927963,-26.961887154556432
80.283865594396,-17.75701755899797
31.18584057250639,-85.31861491480923
-75.04347110203689,-7.427661406695762
-32.426853852349396,-24.999111188630316
28.109081034870325,20.46053209789376
-29.776812626314914,-27.942356381777596
-29.702076811206634,-18.38389850337678
-5.360313071071984,-8.944902845943899
-48.23647885795461,42.486512391922076
31.055858763386812,-85.5839233593699
-6.059921620764986,-60.79149134352676
35.30704658643191,-17.346044386129364
55.07611942068613,-78.08348817223377
-6.07057416959913,24.31867473937373
34.25524115084118,70.62523471205068
-38.36094539108566,-36.43205908103954
82.27587248842579,-19.043077123105196
68.18692113025251,45.023816366257265
-1.6688536678336072,24.565992664490594
10.149379692434055,40.69514982985314
-67.53991593904364,-0.018771702219811354
67.0601528512238,37.600016855164725
-64.56428965692007,50.87922872822865
8.322342033226713,40.8599875264379
69.1914801911582,9.503283807240221
-72.24366350453901,50.5569220663558
-59.23632607913353,39.05292519037313
69.30856454976694,10.311491981623053
71.80674868258293,-23.279021464939035
-45.140720880442174,-36.622904480237715
51.204017214339885,-78.05769082685977
10.960593426955466,54.82188093316312
-55.58321287264033,33.341547964437105
9.579048845036159,-45.27935234009721
-73.55963018410813,-7.533947593133318
-19.43772200663831,41.20585503711119
-34.200217761748895,-3.152980455535573
-81.17003791085344,2.403477956329751
-13.97694307476997,-62.10921438676573
27.80514188255988,-82.70509394882819
-19.233379750540827,-16.341010391233926
6.989667550273941,32.930520369377405
-5.312926059413334,-38.849769910305525
18.24569803075407,-20.836130120949647
40.035765646461726,66.89017178896451
-71.6782938156489,48.91748603796846
20.732182947186235,-76.83381707131498
78.22626481661501,16.78617334872235
-45.69835006405446,34.53719987858226
-54.947824131559884,-44.520168215095175
-49.6182890441166,37.18070970972931
9.885964228832934,53.59372358585841
-0.26534189973304145,2.6076727892464775
11.41790962021759,-55.349059743939975
-77.55042272918777,-2.5844965745874267
-11.093367944751447,3.5415469147053478
63.240418461416255,-3.8029019303262843
-87.54183961898923,-6.416802302300441
10.113884044284724,75.41217747490636
34.88638651533262,-74.68026212426828
-11.359969000022764,64.35979779102817
1.3757692043980538,25.882269153414178
-76.10854720659947,48.18700964881711
19.125840163263113,-21.12351059648636
81.94818611849485,-22.574460087225884
-72.81466908606843,50.232892375314236
-27.83572548983311,15.697753087101704
68.37621995675357,10.672160455673673
-31.13140768738273,-15.239057051474845
-58.94106462680604,-43.694928399184
-2.4797596258341406,65.51733281803934
9.775730972899687,51.38771807613447
-42.33593899603024,12.682131468730775
34.242632791987894,-42.26844341820138
49.308089142820485,-16.062591494084852
-13.217699731720858,2.4268435496981
-89.69447605624555,-24.51147628770943
-75.28424554066858,7.780880407239782
