19.780046886539008,3.6883278263478068
54.60158395373714,-17.7168647611747
19.95572177159938,45.936855141206344
-48.85455267270167,-29.857063696967657
-2.42853933725841,32.653000666679695
-14.005347857945255,-18.836960252398963
-57.13773791155519,5.021194344753088
19.579741662836398,-7.270048962500478
-56.62666752077672,1.194483183571228
-0.5569065888297934,57.132563115154746
25.461019910438857,-3.9444652151187123
5.317639592470731,-19.22317269232845
32.83049882477808,5.8240348072364085
8.57088942952789,-58.036971345147
-52.424516660743585,2.2733145304858478
-39.25275928005822,34.4505190705985
-16.434517077697958,-22.58510080099258
-5.8003621253941064,-6.401200584546417
3.7126714835832426,-46.65629045855953
-23.781483033562917,31.21927239812055
19.332716422803724,42.8238578481116
55.70184513349885,-19.16297065991948
-19.768792450949597,30.566343254852555
-48.680361202602676,-29.92198352315949
-12.607639879565399,-44.31937503239033
-13.895241813594394,-35.13405597830767
-1.2505356567727666,43.38151145104357
36.42059637580933,-0.11771229049860732
-25.656685490794736,6.135726131615754
-28.02511592513216,27.638159747393946
-23.88085753746636,-9.903547330605756
-5.224725277567677,-9.320985888407032
9.19561055858071,-51.5829068464787
-24.617726832455503,29.54865852304338
47.642448001393234,-17.026082192628245
9.724295380927558,-19.620125129835348
5.0590438976882135,-50.56140193329571
48.17619338410139,-18.054251925703635
-18.856545982377064,14.321703050707958
11.686071034442717,-54.52178431543735
-50.63819125898873,-8.351129106030905
-2.419381478303071,-1.2538049550626988
-26.216151569150302,40.137944905345336
-22.037839324266347,34.158024159518845
30.866650662229993,10.524807385890645
-10.837728805860563,32.027808438725046
2.962506831763338,5.013392336106647
10.188003481588629,-16.119674140181576
22.59523961773103,5.284113535177369
20.93324689833868,-6.536895963898801
28.35360162391664,-4.666529006958974
56.874105075387035,-11.120814121938743
-32.08203993012194,48.017076524601535
-38.12837818530174,18.832137759427884
8.776015157057516,56.23858968535702
-9.343712933367128,-4.8130895692645925
60.53845644505684,-4.540572218305698
-18.373337498466437,32.22249558916293
7.886691306274934,40.48172911881273
-45.35741623317453,-27.247048167224847
22.558811681639543,44.309339012974085
-38.95811514205371,16.921573640761277
2.51763596085793,-54.541316532507444
53.10757826425682,-13.067035984984656
7.619395414603156,25.534326151057652
5.873469161666909,-18.601763511822544
3.706978078195757,-58.84570834246659
-52.1016250616068,-18.497938561107695
65.22849432393289,-4.735059585700342
49.18136770992844,-11.1879150335687
-59.9362579563061,-1.1987918569846086
-29.535353862319543,28.130680729380423
-52.74530033905202,-0.20072116914367802
5.2190973854671325,-58.710932613111844
24.3140119219059,4.327370617587445
50.01777535144378,-16.245076778087665
-25.467108311971973,-28.692982861068206
-47.21174683786981,-20.43349288019196
-47.367424960469066,-23.829099850447744
-28.961488579463442,27.414903644661454
42.54393875828734,-4.614597647257158
50.007280771014194,-16.26209317417619
-9.849318155053071,-25.97441007945192
6.334780636816014,-64.17297941780389
-29.283171847891467,43.12800461328501
-5.250996847162701,-1.2678148883465656
36.26626383227604,9.117385323203871
-13.92242013005604,27.110474082498158
60.99635718086955,-6.362335640768669
-1.521815173379113,59.803159680962885
9.595323020152176,-57.60247780980452
-43.01260574760098,36.853858307977355
11.146271260638505,42.68424957561162
6.211251846751679,-58.0452846970479
-9.719752335274189,-1.926709530478638
49.24763430204399,-14.85966164681069
-27.252366001524535,39.14934733843094
-6.989519354269839,-3.057470665005035
24.47447426806017,4.363546722310912
-49.8451058053677,-21.719303688926285
11.939035334448613,17.73445008846037
-33.20955621352229,51.03395251582686
-52.15851452031895,-0.48366261519098336
-35.95695974224061,39.66978120534113
-57.3242679973557,3.1651971799067535
-43.9298721029857,-23.55596528706401
9.631522889530729,-48.20223034084921
22.660699141889822,-9.984383011937487
64.35543495154775,-4.395769660632551
-18.393617936111607,-15.58204249244934
10.911960537424072,34.61192871536746
27.61578769896411,16.404488955005203
-50.33878573653034,-5.649344638811072
-42.02460225134487,-26.092067965912815
63.77632927549335,-19.67162988368342
-4.580027739956663,58.11271922069132
-0.9117866687568036,35.12038056058632
-14.672053069609793,-33.0975493016493
51.8383137211922,-9.53386923870302
55.63892535109004,-20.276510623722224
-25.51516608196058,5.55756068045081
63.9023716874817,-8.590316000945363
-19.984698591786895,-33.04509514414172
-40.51536781946763,33.85914182793472
-47.82362062535575,-11.160276258246874
-2.319767605746025,-1.1826966366738207
7.962753788640987,-47.58938926322997
0.06425057330110119,57.996694224228406
-48.44991497865022,-5.533665448395789
1.653362851810896,-56.42214234444924
25.430768235537535,4.107170561987579
-2.943172386346155,58.49060740630391
-44.83911476858774,-3.663647103853209
-16.40559458549127,37.30969835830664
33.64424735587231,12.102994280449762
23.101483826061838,-10.531378615746858
32.166838908281555,9.0700549079912
-10.080232173832746,0.9604622762014007
33.7218959825763,-16.644825533523615
-1.9002334198465929,51.84835233670538
-31.74842776491622,2.920913947545308
-28.353754310209556,27.233996895768726
4.413861633327157,47.493272657938526
-16.78613405573665,-18.51097963007529
6.828734680904083,6.510768318442176
7.297300671082063,-17.509065366696785
-12.769616790938217,-1.929998908594991
14.238095021633438,-57.9070081007454
-5.290558507105349,49.336827644576246
32.41680993251595,4.195858187040858
-11.839529282196583,18.776044668546817
9.136618019458911,-54.79808097003055
-47.05482878901766,-8.526308656673232
-20.70620325489145,32.84471345141631
-31.050507761223244,51.24724306742999
4.878062922739528,-58.734998816430036
63.236576369372735,-17.080018392741543
22.478012120116336,-10.476562452108796
24.66477425667079,39.34340568125561
-16.069008531713035,-19.16309704464719
11.036527117357386,9.999708344517426
-13.821300174631665,-35.146121827182206
-0.04961285981774769,33.58515437881644
-39.15073234547504,16.624445263089445
18.663728423833835,43.96300803393002
5.00237319697186,-58.41600680099941
-1.1120632256667518,49.3940065381416
-13.787476703921499,27.838317575496806
-28.066385059559813,16.960720486838316
49.33910549550102,-14.855335323272763
-0.8888188310731474,35.21533738350292
-16.052892528333746,-19.311830997224835
-31.81544242675135,51.29133001377042
5.715622533466142,-19.44869336148892
-50.196881586388365,-10.642423378418393
7.3588871021611215,-19.224992932669842
-2.174736568071693,37.48606615592047
-48.13420284100795,-21.789402247182682
2.351379889710687,-35.051224183933435
28.78807949959728,16.644869474447205
-32.785713605576774,0.8530111306610649
29.048524651802307,17.74234882331687
28.920788895394523,-1.4972085041023357
-11.4663624682791,31.797972322877392
-56.174212158892246,2.4436189803654735
-42.51857876801928,37.56072667165747
21.16668299188051,-53.84493181956965
-15.038566486469591,-33.038222936347076
3.0408937801177136,7.276973962348184
-17.13970972797588,-18.447216712681158
-18.114712229744605,-33.17633748481584
7.136982520577192,-17.9249682573066
52.92733587166437,-15.29311877007565
-43.2092652847628,36.95255251106517
10.19033301447981,43.614146308832154
