11.93135111114853,28.933404177891934
62.04743838709584,24.84306723198258
40.30349371661346,-22.731224755281985
-60.042439422427506,-26.980597023638293
22.74580470745885,-37.158033477231655
-24.91061107961099,13.721008684419868
-58.63836599444338,18.746127508845507
16.042938152851256,32.865325572177625
-62.81919298796402,16.681862279587513
44.90906526778648,-54.307499365424555
11.856634068736346,50.44845920384765
34.333867522589586,7.045634742552404
3.6304420829970154,43.14320428558578
-33.47491128212442,58.316569056042525
-58.45683783007749,12.414099801444216
-9.284639038293072,-63.00717829082334
-24.569872602704155,7.723578235376621
-22.163977744779377,-14.576026828222265
-32.789379693118775,43.18326053135212
9.113679166378839,-57.055550862283276
40.95960431282167,-19.596320347434983
63.95659074069563,22.945387441708082
17.765170239536562,-55.2887118705921
-59.69754892212977,-27.25161054010859
-47.47794478054619,44.75952879708786
-19.318765325725387,15.025302814331852
15.822035089137543,-35.94598863359853
23.962327405279343,45.60703046677107
-22.90254204346798,-55.9288344257218
1.3426964954705292,-65.11838248736402
-19.104241309781408,-32.4422767351065
-19.513803290676105,-15.595544768225908
-27.865401026394252,52.65281329288548
8.637202129485615,-59.40878071976926
54.845609049711854,27.622562923224116
32.582562795295296,11.859275057853822
-34.4574038068597,45.95258877564693
55.62201736620542,26.635256462412176
-14.837028922334621,-37.070018396896415
-28.499695604405332,56.74679996201971
-64.93079484768803,1.2270890239613506
-29.769747684473632,-8.68263340591135
-16.35259368731825,-44.36629654466445
9.019211158041571,-53.55177323619052
-1.6473232062098686,39.28966797920847
20.657650363394325,-48.25776868080882
-6.877573191098959,20.553096136990213
28.161549956263606,11.680992053275762
-0.029689484774235973,35.45567817715886
13.74095367052932,33.90114957698162
13.43914683556656,48.3487120110216
68.12068128434166,32.076023589527125
-5.648899443266759,-44.828392997789024
7.5048710505529845,-57.01248063677661
30.426355767333195,-46.13603495576669
-27.19073170764193,-15.160632463384642
74.86988565024917,35.98281974553575
13.305973743301488,-54.572329854649084
35.10199771172431,-28.10146024914034
-55.70765643361122,-24.17356381582019
43.31316287603612,-16.813451910443852
-45.49859762849723,-34.98683548808122
-36.61934645664859,48.07586017857273
63.67414582626249,27.437471255372177
33.135606766319796,-44.81155465019839
33.27180339378505,6.842950843553011
-40.232421332945314,52.86867686977233
-62.121168417990845,-12.005265707156521
79.99464756914492,33.63745479287431
58.229108855575916,33.91037162773449
-56.571215368431425,15.652613999309708
-0.699113302176541,-64.12567838655832
-61.01186916754969,11.886322268126815
-38.68539637498427,54.32969846449235
1.8246359757178385,36.839982819048245
57.762374770980685,28.76431273895682
-40.48083422248918,4.100381438762799
-59.30778076783193,-13.880140680462166
-55.74522210033917,-17.992730085362208
0.9920186740328643,-63.90184705794726
23.593237209530187,54.339754526963034
57.675358633757924,28.65416982494519
-20.22894798270299,5.0273652041921535
-37.84748207047165,55.367346022473555
-11.08970629283643,-43.1584262371988
-26.226155843563692,-11.030086951108848
-0.9477113453719586,43.68517191953337
21.602374980662077,-54.96468460315334
74.5368418494217,33.81526457988415
48.421769098149035,-52.49007760651721
-32.31951571888238,58.35494652994476
-4.2018835987199905,-63.16899258159216
38.05927427688282,-27.34535699921206
-37.61215313983004,53.595800818683145
-29.089430615169096,-17.01239352299461
56.781586174797674,30.79706316602205
-16.11341858649239,-45.31362544761628
-26.837571455711963,-14.342595407193546
2.070431558839937,36.839608869889226
-61.54425931368037,-16.63694361213279
-60.82328136052532,23.71544930668084
-1.7885308754950628,-47.84069689813292
-61.07860569224851,11.015098968361965
-10.294020633088657,-55.31235477860418
-61.23359362850757,18.56862192884987
-52.97868158231999,-19.915895112416912
-31.653603168715026,48.09394727934902
17.49516304626665,37.89757472893417
79.27244068267316,34.10150445224134
-30.649053136301756,17.682300265753906
31.011445012184808,-23.705696893502928
17.00044916825246,29.624253746527152
-64.31029269554524,4.535797036341027
-51.5974656176344,-23.25017022748028
70.75584537208388,28.600993697652143
44.94875834983802,-49.89138247364054
24.698949857652813,-37.22743613065305
-28.7516156404302,12.532659858359722
62.31285760988071,34.47027703698296
63.98617395544568,22.262547393600027
-22.037670121082577,-56.85139399437659
76.56419061973119,30.665084732301157
-38.522850412423,11.18107773181063
-8.715890734702331,-64.58860484414089
-63.283924338202496,-3.255756688383405
-29.799591034242024,-8.46572440097
-30.171799530694592,47.501397099222025
45.77145827098626,-54.677174111456885
-62.0013349773575,3.8303235116111813
-39.19812353649097,50.04633108957832
4.187017992031831,37.32094102866378
45.67667885338493,-52.111024077309274
-67.78573185574047,6.696063134995301
13.018094759982466,-46.181785045393795
-55.079971420331944,23.2141928235994
17.875866873629043,38.36969348811582
-0.3799087933906734,41.139470267817636
-33.99411971583219,-18.45981567221485
30.143907126873884,37.04499883966503
41.11161426221946,-49.39819734588371
-20.843737667258114,-48.96422229246631
1.5256451346927824,-64.15170582087684
39.22679193627655,-39.93341366205266
-27.479736540165167,11.573398232326765
-5.240445515495524,25.800442881116048
30.48769298200252,8.559070769773204
-31.59369778274569,-14.159513357943885
-30.36553035543554,63.053851861318606
37.004676465081474,-50.996094112045675
5.989559386843424,43.43629808162377
10.6062559708146,-41.315686078306015
-30.520215475013966,55.32037419185804
-61.18917133059853,0.428403314130967
10.971312340165097,-54.791354637803785
-0.5192843855880273,-45.88944824588956
-39.14128369930891,54.304400921876905
71.61977159675779,19.166431459650788
18.22777119456796,37.84224563629429
37.50054833300919,-12.59367303702078
-26.488455368236345,11.801759480125572
-54.65771569972642,19.862150983464005
-19.25932015401727,15.008257389657626
22.50348356704489,-34.44867433120225
-45.40889170755202,-35.19008093226315
42.4921118939551,-20.162359937790328
-38.933895166919555,53.94603976676074
39.153087577875176,-48.019969864557275
21.116854078234358,-54.17409682004693
-17.28288761083861,-52.80666239457821
56.89187481425686,30.766744408751432
24.433500321671875,-36.90543048361945
-26.587023008426304,11.798724666309887
-0.9857404569743178,-46.3405897137696
34.338694896689525,7.597868123361589
-64.92798290758901,-1.4121504921555244
32.24650663830477,8.84356586268479
20.033276224967448,-35.431115721530226
-59.017900418100396,-15.922054997381686
58.477128887831924,13.671940240757346
17.422749618110835,31.382041525078105
-67.61531806468152,4.196699834397871
18.62001655032058,30.712594730003527
17.280108614687926,52.76179680403159
20.550937831808305,-48.884904903990886
-61.39146915336424,17.095447874787475
-4.486069800191403,-62.12608359963721
-22.7704287400234,63.91630534494231
-29.6211925696655,12.713750949337458
-4.7027276175310515,20.83105633296401
-27.74147026948364,11.934959961058219
-37.35516517713128,13.616634809948996
30.866249013042165,8.598710305774595
61.06861217813416,28.839337757010714
-4.417846359882573,-63.23481483345994
38.45901669660291,-29.37202341863544
14.830373415852929,-55.26892897075685
-1.0217429957831516,-39.708201907201385
-21.342148647995657,-15.878925026296132
0.7732266566968122,41.28738068742074
-26.240729549812812,12.576053110808173
-59.93711054339251,17.420884806101103
-59.95987418080598,-27.541733957027567
-28.28874418094296,-9.68609077716691
18.292789219137223,30.874214300673263
-30.176243096867697,63.71686128104712
-52.75442694660511,-24.875662039773164
71.97418297683343,32.374616242284326
19.289991323984996,30.526285547486133
-55.73309035829018,-4.940844233309565
76.80096876012944,33.267234754917766
60.95573902693275,36.77975175911923
-61.02880594443444,-4.667988013226054
-10.077375726912912,-36.4245481515861
-17.072366093605428,0.3877139208537565
-6.552114684755961,-42.93044624765347
15.641995041723828,40.469439281866975
59.294207421275416,35.8396508083963
39.29782458144496,-44.619882987552714
-25.253774310793524,63.00311963487616
28.917076462537125,29.1134469840677
-38.04305312379832,-1.3763304530355507
-24.15380350590804,55.91599266317562
43.01566450377968,-19.311900491138648
-9.372984392644831,-59.117890747593655
-28.952310244640543,-0.1609933269697316
-10.507776274112897,9.77366919386808
28.606408261750797,-31.33170481741849
16.60117323591508,-48.03188792203603
-2.6542765227660547,42.06642275264333
76.31042717566694,34.97758238867785
-14.22942958340754,-59.99437783288246
-58.103391930321,-7.577550987759898
52.66337352790658,34.09524926910774
-13.850164804471433,-1.4820879452436042
55.8552427579839,36.28617631438267
16.507892448146443,39.67785684058773
25.716284267751256,13.642551329782302
40.95406181497115,-37.03175238548876
-25.932265192846113,57.29765339259266
34.666798319773044,18.95101969911957
-54.971453935134925,-2.1554113213219606
-19.540729948830542,57.82975055535973
14.343931483107824,42.10313491913148
-9.35683373288643,-55.1112728050939
32.571296453002184,48.42093166556114
-26.369982690613572,-11.869399425748034
80.47889286261099,33.47054561102076
15.933983541814758,-48.29587361011273
-58.77846842296331,19.547893558770895
77.33085601287799,33.78754128996937
-19.232665008055253,-32.86264342460606
-56.03074143680035,-5.207037318135553
-34.411428203046,8.74609824730264
-12.811333223390125,0.30450790004157574
22.054806567469107,54.00283381138218
17.671583991482347,39.006309438490476
-44.497937470800174,41.29236438049381
41.01568567946933,-45.247778479438765
-18.36969086541203,-48.4295853196006
34.066110294663176,17.706617606940004
42.02710154711556,-4.975821257834441
-31.42670964721166,56.78047434250316
-47.02510819361754,44.967465570586945
-8.141852859811687,-58.84325700206221
35.844068185313375,-20.16473725539044
-24.910591183830242,-11.234063373349297
9.685205547766717,23.561053829164546
17.16706117030444,-44.91630333140918
-20.99596720898213,-34.38820706893176
-59.04448520120348,-9.120446361782694
-61.517249706517,-2.2044080489116
39.561879323619955,-46.376850236856086
44.58034718551498,-40.122782814952835
34.72093361039168,19.008711244613522
-42.36848012765724,45.288558058211294
40.69404733853357,-44.19992261427745
-64.5923004886914,-1.6624728435762306
-13.641662548191356,0.22861678410721023
14.845680852001163,54.62640937822852
16.459658025538438,34.0525488265063
19.259230734405023,-47.75125006285096
15.434136472515197,39.30331181593764
33.29115703873841,-21.455557726624573
76.3499084979475,31.7326273579398
28.806098922649763,51.75594511803788
16.263980333918884,-45.565758337144054
-36.394713257448345,51.941691544899854
34.72688082461642,15.86186023619289
-11.348424223863702,-42.22190896270264
39.68194947256658,-45.58329609536555
-60.829792694609466,-7.160209196262478
19.243114436765605,39.34138208233627
-37.56645044088169,34.690166453215035
66.62330616579476,28.941991643009413
42.04169683448879,-17.116501061369117
-30.464818576342786,-11.384091975814886
65.26151705097419,36.92371482604356
41.470322455047764,-45.128305501342524
2.4308835045018005,42.2904363682357
-24.05223817157282,55.93868152313748
-37.45936567849485,-14.08945855340932
-9.905294136726472,-58.53612859140798
-41.95000153725038,51.53665248972075
65.20548175386669,28.45454664717702
-7.259520684799672,-35.785846403598406
-12.17828465559886,-62.32927135293763
73.39998945430234,39.65599599901805
-14.15137697838286,-58.14455019606689
-11.522637691417021,-1.5146712562007758
-58.17251710034243,-11.60669209266654
-64.52475329763227,6.761220225070686
-30.716803634670374,57.761667452973434
-6.396156649488375,13.054565600031943
18.585720292987244,-50.40486688465019
40.96058106926281,-32.40047522491354
-55.92361089161784,-20.3753901888085
28.913344288076264,52.1076267163956
-13.163397578066606,-0.7389113765147372
-28.099514304065323,10.405384969679746
16.258153043690008,-54.98937070312635
56.19117796541317,32.77847702074241
17.15666723403642,39.33247376697534
31.638070248548594,-27.9697696704933
-20.351391559780414,57.60978551937162
-17.262400581087388,-38.99878873488297
-12.539970764300632,-1.7097508177829155
61.70267282450351,29.09611173941298
19.281731187673888,39.439998474943565
20.619651583815223,21.400872805578526
41.62601077558894,-45.280487236591405
13.621665768261188,48.76760831240735
-30.2661065577559,56.221183982019454
11.15512775403807,23.170523235534503
-5.991559517506611,16.616192890914373
32.959970107629594,-30.47768478369774
34.336160060381516,16.831150779378053
16.459752528481175,-36.51826661582416
-8.721797928330288,-60.728254637747376
39.12547793996355,-38.617260324739526
-13.300259184554266,-1.6813752563934197
7.079147500715057,-35.84908861516844
16.146493411153806,38.720423113336786
16.39816871606836,-38.744241223458616
-30.104540193289015,-11.371402480269362
30.550404400785556,-28.913553531627645
-56.18128044429935,-20.264664007722136
13.167375452759956,-49.40574061012466
-13.220153245004715,0.08627299717111946
-11.238143760496152,22.571604833544956
-8.143625561320952,-56.723294221745476
23.32699163870821,-35.150575878891324
-56.473067509404906,-20.78059891067023
23.902041891873075,54.04642479630258
-15.4646567815404,-59.05770515958708
19.03390406452234,-33.44008881671156
-52.334069329413936,-24.109791124622543
3.2833471060855897,36.98354190885147
-55.76776646276365,-18.366657090769646
-60.614032463302046,17.82261717825009
63.161324836098956,29.096586145706496
-39.495506441178115,5.564022387274932
16.739785196450015,33.771988071328416
20.448941927585402,-40.451942719604
40.60722358728779,-47.576682554852695
