-39.07139016250826,-1.5740325234236754
-42.67747433796581,-38.08665604783402
45.32667449190395,-46.01785305211825
-8.386384104756216,53.857497238351385
37.696588391459336,-24.886464584549895
9.202366430326746,13.797550227304885
-32.55355134742794,25.175829962742462
-59.52399389693476,-1.162967005444209
-34.24313396868314,29.258464731239155
16.216088294859233,-32.90008161332949
-49.646015490299895,13.104920880648756
-9.941493581327915,-35.24191019917743
-43.807367604900456,7.563577122736636
28.942622908912035,45.73786128298538
-30.238502370068357,30.425104582139515
49.46437182329094,13.303517370357573
5.4139895031354,17.169630507069034
-13.391311849523126,-18.962687169037522
17.602454845852712,39.62605349441432
26.825603295810016,-6.859355693266405
45.499775342882614,-44.60817553020666
-42.537439241680104,-40.48450514030905
30.582058705476605,-11.111416260322295
-8.594700960519878,54.047810635034914
14.165824839721532,53.131285775344054
-8.622254801442278,12.03590543435122
31.229502022007708,-26.144898556164755
-53.422072996299434,-4.057312302935149
59.71938870377808,10.041658910015995
29.307403115206935,2.582657872181204
20.101353768646117,18.492696443398412
-12.801065494251462,-21.632443130149102
25.401570166506318,39.21089166596646
27.488183296099642,-5.055123564013584
-39.31437122653233,-31.79289005201521
-11.373214363510526,-40.10082650858556
20.111032966488448,41.8602016657247
-39.12324049970936,-32.75097754104197
47.374312436177206,-5.635658302595416
29.655293018758925,40.91592192248465
-25.831058424672996,39.33022706818422
-16.768907336099456,-11.305431853497467
46.69421665582301,-0.1279939550461891
25.90291279182388,-9.020123972349941
-36.956562869562966,8.23472802064028
31.4070117102837,-18.104545108384478
-17.67079640381989,-2.5016687810909106
-9.080436287730224,-42.82395777894713
-36.99235895148579,4.497040017944321
-58.22707708914147,0.5519874262404506
-51.32376355035879,11.00196812425999
-51.16469045610838,-35.80528685854828
58.04502210916692,-2.1165095242812364
25.52110749719467,-5.935195439966114
29.512688484403316,-39.69765498060503
-11.597580817457445,-15.470195980953184
-58.784269664263064,-37.34644546149136
28.378120266165197,-11.643440407987525
44.58793944662806,-36.900727911031325
-13.001682837965818,55.39010947929008
18.764824039408413,-22.686263961315603
24.66140269344177,-0.7694884442310607
20.633897926226656,44.89169982450674
-45.3996377940415,-37.65695094649482
25.07195685132126,-39.652921027185535
-8.428797570026195,-35.53118032609371
24.526135403512214,47.38087827389882
-21.772863989043042,49.426633233867335
-60.07838053988968,-41.94840476341163
-45.18178107334235,-29.61217973147347
-27.807474431031846,28.122322339930413
50.3741356120996,14.831342201995636
-31.609343268281496,32.16649043806634
25.86541977510712,47.763908530094554
-38.99686577249334,5.112109129830406
-42.115735789698086,-32.79869849526678
-8.685318833260917,24.83484027767278
-22.14459373776613,51.55771511987343
-14.885236481340156,50.41115709406676
29.291047782688512,1.5236317089055964
-47.728135682289995,-17.24223860568159
-41.95249142729907,-32.84313204676886
0.5009383895538647,14.183795920957271
27.29852166734061,47.82067737376567
52.46620637262774,-1.5401437457639124
-13.090144302995194,-12.864703475088467
-40.421233374030855,10.061193141384477
26.859505141431594,-13.731045361935978
-57.011041769534614,-38.241301398349485
15.79514109091766,-36.32613002724482
29.947134595862344,44.641166803111986
52.16759110742021,15.299587510849163
42.06676136841857,-39.45158119446966
26.40471449002075,46.81900379930228
-8.804048152850802,-13.750859375032043
-42.39377289645269,-30.78776181102568
46.649914027862025,0.7236671113180849
-11.859794795156557,-14.715296770635007
-39.22022441942695,4.989431113688621
-19.470624458925826,51.518861905336664
17.207207311536052,34.12534476727304
61.77426103418039,-1.5297084207020333
-31.236124068385536,32.839261663016934
52.734372026061195,7.649413784998749
-33.42927363993124,27.038667744561028
-15.846237694418251,54.150620209845265
21.18727800228394,39.46638335416602
-61.26909723047678,4.900848222369375
-59.92943848841593,-41.257025702205084
12.605195169530719,19.41471140407752
48.380411600067795,-33.69826091090706
-58.273650297732445,-4.2141862984452745
-29.34028464765782,37.85451450650049
-15.41808409073825,57.804937500494674
-50.332040588084055,-43.651919572541914
19.49452772254722,-35.73386789156867
39.245982851855956,-26.84158471964232
6.355609878211226,21.36826288262589
-48.51041519611456,-32.03076313480395
-42.081001517732815,-40.941883053076864
58.67014607315993,9.907216135083356
-56.12611801069951,-41.637892850416826
-2.819537439661743,25.444597177617382
48.67824716619716,14.592354449709635
-26.91152936340983,43.82715097037032
-16.801775026972916,-11.239315717004015
20.957853201690092,38.45482531795123
15.15952408437913,-33.35090141134673
-27.523959643398594,36.898980690826164
21.235578900170868,47.66327487281558
-40.65024075207006,5.677060143789492
17.520509132886342,-34.453681342189476
-44.30840399023357,18.531457836258667
38.05531506590243,-13.713634003361346
-35.19527744880251,21.109512595508175
-60.79264278491218,5.184984933532749
-38.82540912816003,8.894863166492183
-6.45295508617536,-11.903814315724007
-44.74670776387792,-9.808566141649024
24.179556204465907,-31.259193045273097
41.02925041653254,2.7065423022224904
29.20104777691672,1.5252668080855478
32.15546444168587,-35.72049533394392
9.079129099577578,20.41662578172239
-20.127052026623204,0.8914067588635836
-8.095552830308309,-39.799781618776635
-18.77275664060433,-15.112870914163068
27.641236315240473,38.52151377392207
25.226330165900364,-28.884115764451064
-46.431699164740344,5.863987145450661
28.23622699171183,-20.487326982556393
27.724433698246017,42.21722145986831
-29.113758313574248,40.74731092537489
27.63262299104553,-9.569976394768164
61.02868403544698,-3.538997098772586
25.553785434163334,48.008618855422775
-42.66446064322807,-47.55883090949049
-61.53172945419473,4.772987969138576
61.7586615465259,-10.643426242327793
8.072288398831613,20.001164466321388
-31.84343742211629,21.378794832561375
-8.61052654790774,11.94860006825367
40.28467078781403,-24.38901692705047
24.35388994374802,-0.6812895913066682
43.67486596670182,-44.13204650931382
25.40017084216628,47.55200320507882
26.098522250012785,-31.52269849140182
27.5922468414159,-13.878980921964468
42.501815485862814,6.9614726617242075
-42.485587347061355,-30.880850850525682
39.54914696044409,-26.615668900592265
7.675425951934203,20.282707381998318
61.382902566441906,-2.974023427744853
-10.244163162811663,-35.68449538832613
-25.661040332749895,41.56181242106194
-8.954264467465636,-38.455963275317565
41.465940098997606,-22.36381208782356
-18.135909966694967,49.666802056228605
-0.040257921918066805,1.808615367682492
-59.16860375384058,-2.5100214066282533
-30.251620844104878,39.88770860733221
-60.11849848964763,-3.463181814513426
-50.677471407489406,15.681883811452405
31.067604741224,-17.596387000048335
-33.240560097518745,28.132370766971547
52.77797198418963,14.620711736965943
38.575218579387844,39.925418283329755
5.733187048087619,21.74317052137418
-16.111718847206937,-0.9983447136822986
9.06732280651526,20.484860698451968
-2.1763224312106764,27.197749194967773
-8.248041820434613,-39.63843044567975
-44.17901839971541,-34.973332238955614
52.30432513611258,15.46983430055169
40.84592611795999,-39.57872502112274
31.358218253002853,-9.003619908735129
59.53794313589584,-8.66945900589643
-12.42462933876931,-20.089547206558752
-36.71999041869314,10.316116426293622
8.755330214029934,19.523230486465227
-32.11100388597429,26.997695659837543
-8.731401524185388,53.52812432503872
-15.456271482370315,-16.855554676264447
-59.839725515145396,-3.1972660150879797
27.855179004143146,37.99089346563214
-13.676437679544486,57.99792181323224
-54.253505173083724,-37.78827748036311
-60.57092818173408,-3.7756429818505373
-17.983200096056386,43.446268181892755
-57.83456620520422,-40.07677571963791
-48.60116926719459,-29.394328385012734
-24.90763730222419,44.28199909131927
50.830345250182,-7.652246601892625
-2.715377075592957,9.844510688000348
56.541193566920256,-3.068539280007524
-59.65144670640185,5.216189156582613
-46.95252637879455,-28.900499987693493
28.98164756387307,-33.056083166457746
36.02259955484751,40.91538475637148
-39.47117518269415,-10.462563282513807
-9.731596696915764,20.262577645111257
31.52896457558264,37.7155942576694
43.23263292880286,-44.67895181157333
51.68658158052496,9.775561034893373
-13.921388702779147,13.805538736838521
-21.411432547656187,-10.546608079966667
44.94690373230849,-27.992228064867163
34.88252479164917,-15.666042749499379
-38.5509730253901,10.638418522021329
-58.69256601946064,-38.62379125041527
47.044540987259694,9.015367087984934
-26.6448639835501,47.775314271300196
-40.83175766541515,-26.07651595586825
-0.5724239298354574,7.181117006305894
-44.668666737935716,-27.073880874304457
-60.13651981814403,5.791161096430869
-9.637548051128677,-45.10970748922216
33.77851531732774,-38.32987811607672
31.525192898509445,39.357361889177334
-16.140136736890067,-41.158692792419366
-18.566986398548945,40.76772478907468
34.73666392546244,34.21249885904926
-53.9657983230582,6.159317646409727
53.37020177733978,8.323349740532942
-49.11283495687052,-6.439928157281237
-13.085573980308096,-13.47352740501717
-60.28821962987246,-42.33756920838318
35.08805808085371,-15.084375199821618
-32.11752513338049,24.77104769916291
-58.49152865765076,-40.11821774868699
20.115222616868724,18.038857823711442
-17.844382078993792,43.65608757540841
1.5008951126915286,25.571462342010584
0.9790539146385098,8.023810273432634
-46.781038260730625,-16.427205128281035
-60.786293051413054,6.111482073740906
10.45185155640093,49.11297014242802
27.283260505537267,-34.24235236355691
44.58364123817629,2.510741789094827
-16.485081337306628,-40.08058062468304
21.586673992008883,11.108000116503078
28.718895992926196,43.41081629710989
14.504015429211979,52.800164105609475
52.70790026885982,10.378779811711302
49.050081690256334,-40.22610698053135
-11.488198246267004,-12.719752850703191
-33.79611963129913,0.34690618340283164
35.37645243345323,-19.15899437657866
18.444922447176378,16.467005149746072
-25.31677716807225,48.87676167594448
-28.690267497964697,43.92989143462412
27.551950253300877,-32.33328984011487
29.89832398824917,-39.97670027254883
-16.170891063356088,-41.221422429672565
15.0759643901946,49.08375306614716
28.432359467167906,-34.51260135176954
-25.920462726429403,41.8674478932209
0.3327197652910391,8.436373667226697
-53.251607921973395,16.236841783475256
-60.341502967735565,-0.38478562683480266
32.79500966962607,-17.68798374034089
-62.700087106915035,6.293093583133061
48.985289165257186,-36.67606356088739
-56.7427903347688,-40.695544151843045
-51.358020929665365,-13.030693754364155
36.1318452779247,-16.187881652081014
31.45564721019962,47.758095099903585
-15.103407494454737,-39.13108800877736
51.996402079462115,-2.1118951224124105
27.857757540652084,-33.037381372461574
-24.56275902648135,46.58995932885604
-58.958997635102335,6.462439440970204
10.85119369524687,38.84533834211975
-48.06827536192906,-38.21246440998959
19.829590361225655,-22.786667484528536
-17.05523871936556,-17.53901841593895
-51.92534359655372,-31.31765809771505
27.291488936452364,-34.615895598293285
-42.51364482482564,7.560312964505185
31.600806550243593,37.65881900756819
-16.346400801894717,-13.290417889296766
51.50604630402147,9.038347363200726
20.705662438321877,49.49701400103597
-47.05722478968132,-37.63327724335882
52.50907300337375,-9.289729413993118
48.14419856292451,11.6764706377797
-54.27479522973046,-8.783923663956072
47.63706294786926,7.398319894177268
2.04635017584209,7.583629034899631
-24.596097821545264,51.6036311471532
-30.858792652265127,37.006111583056956
29.733805384899846,43.11776872419139
-11.91495341968187,-2.699680083003623
31.863959090873376,-15.542880399151704
37.215571930086895,-39.20349790638716
-14.327727660845701,52.848812436242206
-51.187848800732596,-13.3462123339129
0.3531273111882426,7.41622833303798
9.641514914271859,21.567882129908273
31.535962776125576,-10.790358118937943
-42.971977886983346,-28.85913529386073
-59.75909031267929,5.904946294971755
45.113421893532426,-34.48937273091124
34.164183033610485,34.70855159408975
46.9710809539416,-2.967383233703858
0.4227653590722258,6.422630973723961
-44.69614205412115,-35.095465718811404
-59.09112531393211,6.5938726447400615
-36.41992471632945,-10.591651106542718
27.525253477235555,-34.595152536484555
-51.83453506871319,11.259718394948267
28.590127334319742,42.21170377899089
-35.352490617164236,0.04841335495582809
-15.339582924049951,-4.615911313040153
42.17704515055053,-34.2353158224411
-15.772896796119547,-39.8013876753923
32.011201879792914,-26.86675670928881
51.62114324944455,11.84323213697572
33.060594127708455,-36.309337040632656
-0.1920204270316513,7.1647138218805395
32.51885176339472,-22.393166845948855
-62.05720547688936,6.086219802254508
40.04305661929069,-18.75535675677665
-16.881278976841724,-17.922654744715654
43.015691661851506,-28.968012453250456
-14.272438675209889,52.58656497655719
35.59618972130459,-12.535998403094867
0.6268196693342823,8.071484510272537
-21.836968157451018,-2.656116146273479
55.52543659469146,9.897720890590614
39.20449178090558,-25.39207025880485
-13.728541049500132,52.54062750714856
-48.02426182533319,-16.905897926911937
45.0298520092829,7.230061728672752
43.227654970397154,-22.120181680244393
-14.49624094079738,57.881365110027176
-40.15678853061161,5.274860651875623
-14.768694171370841,50.74248476756981
-32.659993904057174,27.153142435027927
-45.68020439199985,-36.160416067913815
-6.907804168636283,24.73878764323947
-60.46080459375159,-0.5910960297820923
38.10630958975409,-21.955559397854188
27.330377291302035,-31.088719276376374
34.32242955084794,-27.1000922882253
-4.10261431793217,13.61055519693458
-31.84211734818298,31.953359407487916
29.7731930534733,43.02588119134658
