39.927640493571104,15.442535699417917
18.67724203861258,56.62167267788293
-6.261475524878435,-64.77996285467505
-50.384272477761314,-24.346048645139525
9.172836037357387,-47.39021755217506
-47.882552142245736,28.47287258938336
-18.922806290436373,4.655910860471488
59.80909926006497,18.077528184182903
-23.342096565519455,5.830013316636865
25.699122230135615,-61.40640920552448
46.808483310263476,24.555669022807198
49.58055632992315,-19.44753453018813
49.72662082364019,9.177300955674529
-22.567344228229118,46.86490393036787
-23.29134272356145,0.6324352024221472
-1.744725394374867,-25.023897031392615
-46.27794528238579,18.05898715558826
6.303909410874733,3.6579559905743033
-9.192257946643638,37.11951825171356
10.369328078484653,-30.512496721373818
-9.372706891942746,-65.41310915455036
17.56551268195583,59.149216319099494
15.245689078076298,-33.18539429653128
-50.454402030457835,-24.03137025565285
-20.52261594117775,29.37133430367059
-51.085074013878014,22.178503647752276
2.6342529881762946,-44.3726896157913
56.65216578564914,14.549688941322831
-5.456111893139631,-36.04180845320935
6.87114418635643,-23.629243034361494
-23.672742018804637,-14.04793728425585
5.759773693147637,0.8409584842904201
-15.252297918887464,47.747868777015206
10.874514739149049,-27.846454869994258
18.100030355719095,49.399113541069404
49.11509440187249,-15.260663625179548
-14.026153920852932,39.67690752723852
17.724972538305188,50.51429788748372
-24.621363005172174,-32.747948400911866
-19.03977959258228,50.08121777826176
-33.55824698855767,-4.953719748978151
9.527078442368905,12.382428113780799
-18.876767447095666,-29.404607726416952
10.028781670903623,-33.03047416172506
-13.524344114888624,1.7577866785430998
15.270208885117063,-40.71164616965232
17.191315509839985,17.841971968763712
45.38526491797037,-13.363513532868698
42.009590315317155,11.803153463334723
56.92805810320934,17.874816826737543
49.036486521701654,25.259555062141146
28.3713130616426,58.60367462314118
-15.338834543359908,-39.03749687122462
11.444935855522502,-29.65986055379226
12.380714234111677,-71.93129241385495
8.395478485562153,7.448595045404392
34.35762269663014,63.2327757888862
13.670530003841568,-33.15521568535898
-1.489907809353392,-60.530272833596854
-50.219621413334,-18.89178619328168
-11.27590707345549,-68.33736440928234
-43.98152713230909,-33.44561702610555
-17.02403099964857,39.55266969178427
21.616566340927804,57.34376402898696
16.108273140097978,-73.2091624699603
47.30032014498735,-19.43437636231052
-22.893681489620956,40.41442354680705
-41.47170843588001,-12.95236393686737
34.23392555409339,68.30088365050784
24.446752671651414,49.92680600815409
-19.111723704426858,1.75350661236541
5.068916103202619,-24.882180906254696
-24.70353595183919,-0.9055583673827513
-23.354003076451175,42.14418754078073
44.07138781065331,11.769986094961402
20.10410305502388,51.623576924835774
-48.23184572340489,8.620895728278406
-44.04015015467639,-14.089325689131835
-45.316429245024025,-18.972911192434303
6.805271677987846,-24.750823589880984
24.397723092971713,29.834698016740525
19.991488703415754,51.57661783356328
-63.16465512391003,20.369099366343786
-23.862503787468842,43.313294888387
-18.200806815946066,-34.636237017594375
11.126113492868669,8.885690414564015
47.79793907604897,5.912660043700253
20.055569408167347,-35.91709944645439
32.3123311957333,63.725724156377595
26.8468798621563,-64.71962888322577
-21.34654809130029,48.82347584202993
1.5637309154044834,-26.96049323327401
-0.7288766736353924,-64.08319699172752
-21.914012784045173,42.410134485700624
5.735900786816491,9.425224839173394
21.441011097920413,50.002189115261864
-17.988558534032034,-29.189436322352606
8.829925873751142,8.192131878525513
44.27037426491438,11.888489279301139
-41.251474035210244,-16.210968318885843
-20.475310012482915,10.17323234878594
-11.041857154617315,-41.57594843578
-25.83695156554077,0.5967335487745138
-8.579285671568993,-29.418352958529255
-21.007040296262666,5.868188853770504
-47.838846283345795,-16.18695476190635
-14.308789303513839,42.6945031438107
58.25748062491662,22.946899999724444
34.33888855547827,67.55163925892496
-42.37764458011004,23.034179747797825
-2.5779553730975877,-56.167245090208965
59.31552073582914,14.358953708307517
-32.66666660145847,-0.9858748768310812
-51.357364975609975,-15.457280115184224
23.127131744426748,65.10903742280317
23.165802857563207,-65.25976551421974
10.941141122410334,-48.04746620160419
-48.76933672825571,21.111690448324605
26.869841596032057,54.01623396488732
16.943829513776084,59.31289373927
-5.647613664155785,-35.02969777163623
30.110823334268172,66.95791336574348
-53.752065359020186,13.774240694520659
-0.7687612749129873,-24.05211565266431
-38.407108165630504,-5.856557440156875
9.558315305127651,12.577985851892262
-12.841462214136167,43.203398272542906
26.761915808388288,-61.60936065865082
-31.734737213292426,-2.6700719919306635
-20.107587979862185,39.0631492657065
45.897087620284104,12.533233586457097
24.6950575298834,-63.38367078866158
-33.384045483066366,2.2969727034313268
8.382758327187158,-36.74678506832196
-10.561385675505242,-0.7478374272080464
59.145752222941944,23.957592774898245
46.24763707605761,7.847845516929861
3.673173424909528,12.803940450355032
39.38733603515477,26.159334511714405
15.648153825637241,-60.08971930844392
-23.64997808293357,-23.55864617512447
7.294769030597252,-24.45006908519845
10.250731463787547,-63.783840639534176
-46.11118902857796,21.534976929955473
21.27080881528617,21.79939493986121
45.81758317554578,-17.045579864859985
3.787291341357466,7.625249480481707
-13.71494356313136,50.169436822392875
17.504815708588236,-58.54688079213499
52.6051628191193,10.735581086586498
-18.23646741078947,-17.294858496770058
-19.860452885519432,47.8336107286659
-36.57902364118757,-1.884516320152853
11.636356564671102,-32.28327139405537
-12.139103661265851,-43.3540343041452
-23.552448072220454,41.736412466226525
14.41911027494718,66.19847228960394
58.753290531751325,23.09111894935664
-16.73803787951405,-50.41779906310949
-46.97127431126445,21.623545813726764
-14.539175350563585,5.773648473340766
-51.11086982936858,22.225002792075628
7.229043199127145,-49.166903315525
-43.98650426225594,-33.66791723055632
-8.561012337496615,-66.82245043144485
-23.09869288929215,41.83219131963109
15.449922382166339,-61.66845102841174
19.292779913380993,-36.27144366389229
-14.65083018896304,-23.693052680835716
21.467443479073804,50.10719145393699
10.483617999417895,-47.979626766510435
-47.44183204409738,21.490033369175507
-11.966489450751132,-42.77676471343688
49.57675106123107,-19.062214251282967
-35.70225436650302,-5.7495869052015465
47.31746122931084,-17.649095210687186
7.159048258951032,-45.44515496986936
-43.38563845478433,-16.07398980370356
-61.95096023854984,32.46395665955342
60.58752701852977,16.807599353636405
-36.53811730331687,0.6388834593477795
61.01305098024879,15.6448592851859
43.00999409786247,27.388770516537594
15.518188886344705,-40.151882180462586
-22.13262512731312,5.089106472605248
0.676524495370717,-27.252190827194745
-14.224497038022799,57.306205791835325
-49.62620145699288,20.70484235952196
19.12050421240558,17.003556847988865
-46.064848402754805,21.46026510147053
-54.20880181853165,15.355469797724036
46.063925485927726,-17.16227777732501
21.22083175833769,54.40223530976034
1.5441257791479597,-27.083542471622
0.624410371974645,-64.3677951950381
16.573290153163477,-30.794759112398484
-16.621860787296434,-46.93399826590443
6.6864948803093895,2.3119246057849576
44.74259092682488,6.791260740658031
-46.41233449590372,22.295637626780078
-20.689242571903357,4.297037686649716
-49.93801487136488,-24.041955344991347
4.859947031632998,4.982846809516029
60.721236282545604,15.856945999193504
-13.159875229989614,50.43914598714223
-52.35278831228008,-17.12035531860591
30.326380100089004,61.6179211760945
61.588919617487285,15.471789428218806
-33.141576098794914,-10.38019289510943
32.67456863327,66.01131165488346
27.106830276212964,51.83651309431752
-37.84687309375625,-7.919736771865394
-23.918358576428776,-37.878240753951964
-56.91127927274693,23.38753717677005
-17.133129811428727,-38.60116481628331
55.95798413241522,23.832324595993693
26.322069356909516,50.323310867388464
14.634657549365638,-64.42707028471295
-15.024214011829256,55.02306950216446
35.416873947410465,20.82294700928989
-44.40311035171284,9.833620600743345
-21.99797734169666,53.21141067536945
-9.199305768340105,-67.41918447128707
-5.56101576990551,-28.302979815068255
-37.132547336887924,12.465474993911872
7.963693740517673,19.376887692670074
-0.9607186689285778,-51.89973257349715
12.049480728317002,-38.22125702631978
-8.592923635448429,-1.4821132268042634
33.83928390327035,64.72586082857585
-7.149717841316869,-24.012856690998102
-42.148584569460354,-7.866122608001239
22.508059129440216,45.127769256905566
-58.19118129854165,26.725877823312008
26.235342725037242,46.948111967377685
57.67859680353655,24.462082916677105
43.94222286238901,-10.804674479746017
7.967248208169521,-66.60703371075283
-19.184040825992714,52.38766346883923
54.92889586650835,-11.648043073436567
-30.546757407185027,-9.337861432422217
-21.467476767019996,58.040412989600135
54.37139645169493,23.509551640097833
-7.904479304718541,-30.10191936538472
29.893618993733586,32.152459336135045
10.687114992161451,8.045282015252518
34.29691381690418,68.79226261829453
11.77215694883472,-37.62957519970963
-18.640698303174375,5.290382360265154
33.307440900258314,66.24937700141113
-23.19940387223754,-14.192847224181193
-33.39288403568421,-10.632277227805709
-48.456482674888996,14.190278874048692
-60.274413965033084,28.015329366128263
30.55410740573861,27.294437804594377
58.85312484765652,24.70597952737562
-16.739509371471154,29.603679477470244
13.584544334194666,-63.63371950848241
-18.435743939662903,-27.01970454337863
53.632361426350414,-11.766558713755147
-24.49883668299227,64.93930181618478
-22.950154622673608,48.102913126258485
-20.4326767480512,29.879950956917817
-5.1332257325691435,-29.320198608277426
-9.187952068765513,-60.893250788215276
12.073052745232923,7.329066210540761
28.73754992764079,23.833206620681914
10.232156217562471,-40.88998870649101
-20.88153299776569,-13.756127020161422
-42.53505015197305,-9.602988294665051
-39.25854306060225,-4.250941092490346
14.641337467473441,-62.706957386942285
11.675951306177453,-71.95223619401287
55.0008890890477,-11.65880370147403
-17.876351886104757,33.75245509873593
13.389866498866288,-64.70017900738407
-36.06690957009997,-5.600545035703882
-60.056240237377665,27.270990511117443
40.33677942788531,26.667493156683296
60.15308819067333,19.309006128041258
13.958369379154602,-40.271034989471005
56.835476611362274,23.54885472301231
-8.725955365144404,-57.6622788943076
31.15642753411267,66.21539520464093
30.897973305157727,30.02419020892116
10.054531880550122,-39.59559964748466
-20.010058209779015,42.30593288032736
53.024930500807194,-13.368970654596303
-19.269966195403626,-34.63218746395626
14.513582840115374,-63.4536292305723
-39.82200958063297,-9.440630390441028
59.58220314529228,26.21922132168053
-22.317653336264847,15.656693965079272
23.975563796824904,58.89642914505005
-11.268544648015041,-67.03548246470137
2.8486075214498143,4.921553945883485
30.642791766581386,52.889818943106256
13.236981279305224,-63.78264866566823
48.36330203030448,8.943916755445414
-21.954899848497497,53.35663325771059
6.825514543763207,12.529067661281502
-6.421417014895875,-28.311579349805033
-22.867555353258478,36.51467306182676
23.359693066255616,57.880136237706466
-23.241126907490248,-40.74444532257609
-4.172639795898714,-23.98431249550838
34.90474269523536,37.74842047320286
-9.096585667717095,-25.59073634170154
-58.017772369989174,29.02447803860617
-45.013551427371844,-11.690824223215307
-30.999354978477108,0.6817303553187742
-22.880706817300233,49.34542562996944
19.619865613276634,12.278864935184236
14.778698226670423,-37.84460321539286
13.144627775014161,-68.49222283116218
-47.372944278309696,-18.577270339007878
30.56436354151569,29.865082638562257
-59.124277707190465,27.49152183734881
-54.4450244282104,6.859262717119744
16.26068365087103,-33.04696412980157
22.96899401072626,48.60757794019001
58.26004003157283,24.639151490313584
-0.04987566207597622,-58.34316018485975
-21.39311566658428,57.25759925819593
-22.536104565805513,-29.867850248843105
-58.20187756626871,28.034529370607668
21.6049717205432,54.81501241283085
59.442995867746916,26.22526878879805
30.71617419441347,14.757868952031487
12.923485428120863,-63.63238812478823
48.785705884110556,25.67358666207301
-20.12314253732401,48.73885275654312
39.068311442756894,12.927223516300787
16.170968200172783,14.396384655425724
-3.410852602571856,-62.05422038829736
53.20972270535119,-12.511770276426663
3.540227171723017,-44.49437803800182
-3.562069589768519,-27.93054534849217
9.493082906795316,-65.34304984859412
-57.96313415239695,27.234776511834802
18.196203625723147,-52.901230408891514
57.57851758013428,23.582826707975485
4.041273868742457,-42.12806915136768
3.078492149987506,4.525860710347517
5.626802757996927,-51.209495340672014
-47.17444434793404,-18.793998938624924
37.77659435418217,1.792635008697741
-59.91879760884529,27.50790926530002
16.910165193298415,24.58101740685686
-5.976455025507631,-31.901844207493603
8.161792562511147,-49.52831930890503
-47.34271164527668,-19.364476762797846
24.41272986333089,29.43349539433949
-11.48794624528193,-24.511946193575852
1.7336931081147642,-46.82195067524912
-51.89759452749445,-16.408414474221168
45.439917286950234,11.729126082104553
