-9.585358854210003,-45.26424897222759
-9.960418769913904,-45.02151990330117
-10.296939668318126,-44.63508816581481
-10.67847478992568,-44.494510228596376
-11.076010757907817,-44.21425671092635
-11.686169047238183,-43.91108727946078
-12.30450810748892,-43.62916112764492
-13.166878279556636,-43.23082998299473
-13.823766103651362,-42.95817624176789
-14.05912087311772,-42.92221308737356
-14.39353558360914,-42.80411923804166
-14.826807547515852,-42.404095772569136
-15.173645377175092,-42.11426991533563
-15.759157947582585,-41.51865070481451
-16.243806271320356,-40.97449004002383
-16.80042503394431,-40.45138173455799
-17.295075821436466,-39.95921301409389
-17.79516000903705,-39.58211384399582
-18.276114818278845,-39.248873334049065
-18.70469662764091,-39.063043070387515
-19.27568570256381,-38.848880095875174
-20.062092244120066,-38.63583197933909
-20.6288430844358,-38.5190702100695
-21.45168777056718,-38.396460076286914
-22.14916970417086,-38.336554266842576
-22.69513838747354,-38.22441143885916
-23.215223783323676,-38.289341602394195
-23.51221207668902,-38.00967229628358
-23.781167973524834,-37.95006180592126
-24.466092121238006,-37.9664670844923
-24.991055754061545,-37.80228969789319
-25.592001908056467,-37.52564089831131
-26.06310127005285,-37.85411893591791
-26.449732782371452,-37.46731884449203
-26.804012006822703,-37.90789447487406
-27.239637160348252,-37.574694506187925
-27.602368062804405,-37.77845332391863
-27.846283529869478,-38.177898422862285
-27.29973576129091,-38.592236260126455
-27.70702917208011,-38.83376147665957
-27.393038793041647,-39.270212629682014
-26.779989725452754,-39.414232080523895
-26.676840269323748,-39.88948537056877
-26.17172114378693,-40.12836211036296
-25.668967950784253,-40.60082336520388
-25.074088636921978,-41.06229046804429
-24.54982790583652,-41.50179795631394
-23.88721383239128,-42.13801051764185
-23.278710671930202,-42.72662450943553
-22.754898234072925,-43.21434332689161
-22.1724227969417,-43.6507752290435
-21.518034004146646,-44.036579947898346
-20.84535954673614,-44.34283289659805
-20.19244208286721,-44.6108949662135
-19.63814008337608,-44.78382577866967
-18.705822101221663,-45.019159939662785
-18.059004060556862,-45.14772740912572
-17.5289883035427,-45.21618994046205
-16.774762717165206,-45.26742105741852
-16.201701790950015,-45.32778394535595
-15.630346034349703,-45.424965612394956
-15.105785645603103,-45.47542969767327
-14.247223711629331,-45.63741066653963
-13.065580135245046,-45.92500927341412
-12.332844990555358,-46.10088437401869
-11.656822394383987,-46.25093514894641
-11.095462948360234,-46.39137645575429
-10.59147689742937,-46.42764750148476
-10.196527326318565,-46.608445586413595
-9.70742496313426,-46.42989754632552
-9.81720682257559,-45.978268373462114
-9.388771744780783,-45.72544790580312
-0.7055432525053228,-40.08265315188827
-0.544245382217199,-39.77983416658962
-0.12627244664735815,-39.38180161165255
-0.8681256878630426,-39.05096626989543
-0.7626408880716701,-38.58138889715592
-0.9698470795260566,-37.994735199116576
-1.0475018468462851,-37.508714035850055
-1.2055763831819335,-36.794950213346155
-1.2846075803999844,-36.292131843414154
-1.2812613784697477,-35.66978064599158
-1.2275452583266604,-35.09991268010006
3.2121454938847744,-23.78447549670592
3.181632673458396,-23.349136798798273
3.1536299949311606,-22.899869974889995
-11.324999508196495,31.83163290024708
-11.725257838034649,32.23604733909609
-12.444785271461905,32.824132720796975
-13.614393326452277,33.193699321709545
-14.709842976105934,32.87405828401316
-15.486436231140521,32.30779040037559
-15.892994613207387,31.815095907510955
-7.808524088591678,-5.20912704035893
-8.329994540222643,-5.466870773057038
-8.94533311468035,-5.543645065280331
-9.64192809952301,-5.463424632067155
-10.402110851214301,-5.285167447123263
-11.171757875989451,-5.08224415961829
-11.888345922005712,-4.892583466445088
-12.498720038355387,-4.769593936948344
-12.984854448406523,-4.668581876095992
-13.567812901626407,-4.3732245194031965
-14.124390206924554,-4.743374494175395
-14.49118344624572,-4.288224542282382
-14.96278929084507,-4.851373579513664
-15.177492990623934,-4.589553643180012
-15.328386132273545,-4.131801289041584
-15.42019047079047,-3.6010170340416865
-15.754287564575405,-3.423210922152106
-16.22330908660841,-3.748933212227979
-16.47301332459762,-3.902138553079203
-16.451481027602345,-4.513210497693456
-16.515332777192388,-5.15292846118935
-16.972437128585902,-5.211774264673893
-17.489043751961923,-5.533268242602894
-17.923582891845662,-5.746246794383442
-18.671335417431937,-6.137073849798695
-19.65843250854781,-6.630879710763634
-20.015494443047587,-6.765612801609178
-20.61428875084237,-6.926511051627497
-22.048894814188753,-7.195707484263636
-22.36224894399257,-7.2364624273099345
-21.270924068512965,39.37173933903811
-8.408719628473854,41.37149193064928
-7.995421189212428,41.39911547491832
-7.85515846823666,41.38698698789068
-3.945274318091169,39.94745567445944
-3.8955116274289154,39.843584154434616
5.683834149240927,-36.70050574185044
5.428466519103141,-37.457151585517096
5.170524896606111,-38.03115177772662
4.850113053613913,-38.456052267682885
4.198623873785147,-38.96599520349145
3.5456417300752574,-39.413073704516016
2.984476347411425,-39.765858275191185
2.506599905050803,-40.08189584236548
2.0890901542257327,-40.19639892020504
1.7769898901012362,-40.81966564062396
1.3810556286256006,-40.892653148391624
0.9574246481474532,-40.44238631166907
0.5925565003111164,-40.75284594388757
0.027844767272753475,-40.616558761328136
-0.04821856506123267,-40.19752101493286
39.34678924096313,4.830558869274915
43.23012075211572,5.994395296638897
43.86950752772009,5.991965506802663
44.5605152043778,5.835639411166463
45.83622622928967,5.443395281765745
46.78757483994772,5.038427230357788
47.3611750131238,4.728291015250447
48.04481567727754,4.304019674469382
48.83419487290575,3.7732169067054775
50.161986648687055,2.8096759556010085
50.977850283178775,1.9749973518704
51.62624590639197,1.056854462046446
52.02909739848368,0.33828831384027547
56.339559740061226,-3.811631139197063
56.44814589878565,-5.59334021558207
56.50203095341237,-7.008264044974578
24.507420781277542,-31.783447238017786
24.27417302484032,-31.710416321603542
24.24118978384145,-31.582284252979388
32.26683777156872,-11.367998534100204
31.741965338307836,-11.133081510598386
31.389243711332423,-10.097892143753446
32.27162151403994,-6.3326680867477405
32.53281133782291,-5.591082850055542
32.97818530859586,-4.747861054660452
33.4083544660341,-4.031817877750831
33.88855521570457,-3.303352891319747
35.38301670983457,-1.5203792974555603
35.7722572700981,-1.0180419647242385
36.15692322477696,-0.6002590917513563
36.687785841316916,0.045191543423334195
37.55421975996694,1.0487875691236452
38.47602750753327,1.9246875680951043
39.1287822228059,2.399074374496403
40.30608642149233,3.037268159802166
41.40541230954982,3.3748371692335426
42.00099953796749,3.41290117320615
42.87150605157867,3.3603024633015837
43.81044800367447,3.220159402109711
44.81890799528493,2.951792560397338
45.95895415080036,2.617449309392687
46.79279235917106,2.2999480337646947
47.5567330433029,1.9294010311777865
48.374596743875905,1.2965643500556956
49.43721386618318,0.47404985124923416
50.631081752656584,-0.3534203584219058
51.76501266040495,-1.1575277408263434
52.56061833534116,-1.904918710371616
53.031830876094354,-3.1030941877738134
53.09253256554844,-4.487764427419936
53.642919707133764,-7.654999199431948
52.74309647100918,-8.76866575217579
21.186908575084423,-17.542717283246823
21.434776023824746,-17.399451778775603
22.31483084867613,-16.906808439166053
22.86642706587209,-16.60677369063837
26.211434489719515,-14.328468119994918
27.37709068402357,-12.440483927384898
28.1424955443781,-9.894740590543101
28.376833822115316,-8.87111810955631
30.263635238454786,-6.064614515939787
30.75086041794203,-4.998027073744878
31.20589581274639,-3.8274831492463752
31.970629624742813,-2.4449040933786
32.647244023048025,-1.3749635219558893
33.35192920500793,-0.2536809433706374
34.13568628892974,0.8559302661328241
35.33899015109887,2.1832794413548773
35.93452757778136,2.724408357404417
36.85590542975528,3.433882384918106
37.71535982296651,4.067495196824758
38.69811307856145,4.570395591850455
0.7865912901707419,47.89260858480178
0.5248490496929066,47.467662353314815
0.10903068979731606,46.84632239206984
-0.29113312653903456,46.15240128445004
-0.6422002236358073,45.485550017256145
-0.9330239863099168,44.80068265876654
-1.1426269315289435,44.03577872815369
-1.2348479166622026,43.45284193905647
-1.2604454873096707,42.8225117904258
-1.2202101593953176,42.27327374727909
-1.0820209895633572,41.582579595503404
-0.866830955143019,40.85044490056533
-0.6571687502062827,40.36310344265173
-0.4502974247186841,39.980625162028275
-0.19975241346584396,39.589511525788836
0.14427072555590909,39.23949022571957
0.49757850980869156,38.87271778135059
0.9336180739929599,38.580755595861255
1.379650108931805,38.29467269752645
2.001469856503989,38.01425821043285
2.5030183607031002,37.79735790567941
3.160845385517847,37.54978920898572
3.682163501126201,37.38651750180041
4.257290842609977,37.246408543188885
5.106058671708226,37.08114889727692
5.689146819949007,37.018679619862645
6.294310103884273,37.04622107750419
6.755974175955573,36.922286288526344
7.261052342335174,37.25358039268198
7.70752918412519,36.88246611750503
8.155252784366189,36.8971880650251
8.21903245543446,37.666996261438314
8.861423532480508,37.32536155606633
9.254724561653024,37.28567581148999
9.088862658493355,38.00317282684241
9.7840447839645,37.81425502490295
9.778926542369204,38.352232781258316
9.140964879188319,38.67644774310836
9.696715129174232,38.99510040432108
9.172195990883887,39.34725477464202
9.631760318275273,39.71396821947121
9.622409885012267,40.25557957067501
9.726811899226606,40.9195007004808
9.848755712604957,42.03759764336108
9.981230939668787,43.39497690476872
10.002964294960035,43.909933713016294
10.012136718271364,44.573255631966354
10.035110971385567,45.098001266163514
9.709610406246606,45.48192158478644
10.077675183993778,46.00901982485404
10.115740054423474,46.42209645184049
9.439901021642363,46.56949789379483
9.910852730822562,47.17278215271216
9.221981394758588,47.226473850273386
9.47184595444348,47.73233647477449
9.198463094157674,48.11890726727431
8.508649972572178,47.99950987046867
8.4503382941222,48.532833002843454
8.003138564122837,48.535570374966035
7.572508056397599,48.706788549296135
6.575884890386418,48.95845172679289
6.027662005563907,49.09433501842554
5.516138194446619,49.175750270341474
4.705326698918683,49.25361976242291
3.8466080901878814,49.2677374016138
3.267539319242269,49.22387091311644
2.802707090124912,49.23471248312696
2.3800341272474337,48.89341211628602
1.851515743112172,49.01776578012464
1.4254138424413576,48.92537710770782
1.4794364646840077,48.37885708520772
0.9296389524234835,48.35060538029847
62.41591773570183,-20.74457661860918
62.25152312086989,-20.101295926572167
62.067697213053606,-19.484783546279385
61.84481510177075,-18.773107289896775
61.61711859019153,-18.322863715182194
61.36594412482128,-17.837331963106646
60.99657528986639,-17.298515136631405
60.48985365302084,-16.735391641173294
59.959630161937504,-16.162976049627385
59.33276269311271,-15.59872956977597
58.377231702876536,-14.812117893273275
57.361492011929066,-14.076105979577388
56.12728134879421,-13.368548326827286
54.706347026986805,-12.77284691313827
53.142792012856546,-12.759879821710976
52.06358008604403,-12.739789564918645
4.028300533494774,-27.705446104438742
3.6231463863373654,-26.457843593337017
3.6222890882916947,-26.2597422592106
26.68743326017122,-18.78661254940098
27.69111317672536,-18.44443498355282
28.658751997531883,-17.804499019420366
30.148008106885655,-16.184210254521393
31.29877713533524,-15.340196462130413
32.30747637560958,-14.924382535909832
33.284679922629856,-14.710568956442993
34.085410067342885,-14.550588635488227
65.157050978696,-25.559253342898824
65.18973121302562,-24.98173754431445
65.1599423973422,-24.31845909521854
65.09476402517909,-23.592552295670185
64.96456049951375,-22.94903817338323
64.82050301072232,-22.407042848796173
64.66476761609457,-21.644177541413708
64.51748183515275,-20.998188788306248
64.55816895693003,-20.437631804554616
64.2025509491078,-20.342766779456984
64.0422683900168,-19.685868421324184
63.686525728853354,-18.980272712807256
63.301967624881655,-18.31729671681686
63.011328983900924,-17.796885197343705
62.72588667813484,-17.283900388015358
62.31262642976645,-16.76050309631474
61.74789730282499,-16.135415165595504
61.042410173439244,-15.507002006973293
60.1450673329186,-14.813773617944465
59.02299564350543,-14.074195502210594
58.11996223316102,-13.42728025527907
56.604035769777326,-12.606409620015345
55.51010219699324,-12.191711463266005
53.36132373482035,-11.679759548292127
52.20474639658257,-11.50764566225196
50.99569158795519,-11.422142920561276
0.4202080598719546,-11.65969636396762
0.47737928324263673,-11.65024255574469
26.56499607695853,-19.691043021712495
27.691086485038877,-19.35446924262618
29.73817330433185,-17.430119195975777
30.92742089478326,-16.468119279584553
32.04677002978519,-15.984117929750484
33.02984542828259,-15.69720141543251
33.86168205486906,-15.58297300863148
34.65312962502926,-15.539914585138794
63.8819349680192,-25.464428689053335
63.78610699778011,-24.91998890859372
63.65084626988044,-24.280186208467768
63.55962491281575,-23.69069221424242
63.35799472891426,-23.246045287803707
63.164371747159485,-22.736706188847233
62.91412074259934,-22.24734540091386
62.60824314026172,-21.622234332916648
62.46000133668472,-21.131247794721173
38.359958571917865,8.601548699081173
45.818900028887796,9.539002038795648
46.37003246762446,9.353704703318318
47.08747346446789,9.067564768052321
48.279319192350144,8.4484772151146
49.515430576504244,7.662610636984869
50.416826610822305,7.084504600273504
52.31985704087808,5.726568426307165
52.89049850062684,5.004908556891465
53.891202134273556,3.2924642072042865
54.545888711164764,1.7540150587609293
54.90422958414653,0.027551871544281785
54.94462739644789,-1.4891061410081963
53.96864664450393,-3.8085241838838244
53.26598675134945,-5.8410580983106435
52.327720495681696,-7.26942329539774
51.314899962279675,-8.084454803469825
-10.371681797206339,-62.56898518087001
-10.391836181207239,-62.5844583818387
24.526255596857187,-14.607591834617882
25.677047337975704,-13.282581372489727
