-6.662984897239309,-46.14203685819548
-7.047713896062947,-46.068262697921064
-7.375814088294483,-46.54007837658973
-7.58989623417153,-46.826736314571136
-7.988169326204242,-47.11642117254661
-8.322853903643948,-47.70577534637333
-8.580861410089405,-48.31613216637094
-8.993252476037533,-49.217159646070044
-9.220594409659949,-49.817505834591785
-9.29038185968294,-50.02256095438487
-9.40854101831719,-50.39080956393207
-9.861181428156431,-50.75621538752355
-10.178500174102197,-51.068759513481005
-10.810000011905595,-51.580630188868334
-11.371926445114829,-52.00266757990317
-11.896151738828916,-52.48309400914622
-12.450673479639674,-52.97330350069978
-12.877153562022414,-53.417722116857554
-13.160261839207564,-53.84924724354379
-13.347740236674172,-54.26388434552754
-13.5627697740776,-54.8154852464302
-13.772763447206604,-55.608560518828334
-13.871679174212712,-56.170055197900574
-13.990094344480989,-56.932869446440435
-14.064482662977086,-57.628832123635405
-14.110345979254804,-58.186210469808906
-14.169703819658869,-58.652606197520335
-14.201966914839527,-58.98730854451464
-14.271014512586614,-59.237720905167386
-14.379991142202092,-59.9329261744328
-14.478211849580115,-60.4325776357144
-14.548636580728655,-61.061032631752774
-14.963583028778643,-61.5115516128831
-14.650817264797888,-61.8268218421875
-14.828089885452213,-62.273454615570024
-15.054903258431484,-62.55958096675608
-14.87709156682423,-63.01310497196144
-14.569640354785362,-63.284515439969596
-14.030647464167444,-63.05411674583817
-13.86228645492643,-63.38095269748607
-13.415142026211962,-62.99413009355265
-13.179949835645148,-62.458393531070065
-12.83236729746036,-62.216497060588644
-12.486886541091808,-61.77051296575286
-12.017993907643783,-61.28875375528516
-11.514731161459284,-60.70918589092638
-11.054984619461786,-60.235266097790884
-10.407562524967089,-59.645213463650094
-9.803833372642606,-59.1674103724766
-9.281523755846829,-58.64423702163846
-8.816032331387959,-58.076010822413075
-8.407134848277606,-57.39595969149516
-8.063215906465805,-56.69520025912872
-7.80283735764736,-56.02353216122273
-7.62984206347413,-55.507184537098844
-7.43285132107329,-54.69130320526806
-7.309917377152714,-54.088662168157974
-7.255580424843242,-53.593016288828444
-7.194767772271163,-52.90821180064022
-7.11628818462856,-52.34237170294153
-6.99376882482158,-51.83041638260773
-6.907329476235429,-51.36381757302556
-6.677238025244904,-50.528172837833544
-6.2885789938756975,-49.37863792285067
-6.0622126631327715,-48.70396602974189
-5.923518219009615,-48.08527279071433
-5.796086274860168,-47.548802168886134
-5.501129320170731,-47.058152236768336
-5.601024420665208,-46.72145861264052
-5.651110161658795,-46.301162797965645
-6.0668196717106735,-46.317075880072416
-6.215213952074357,-45.900578706874086
5.297613828996338,-37.567187563920506
5.182468562976767,-37.491324704743995
4.910098278021743,-36.95688529690036
4.423309913839292,-37.25554638386086
4.007575238672364,-37.236591542758106
3.4185184314644825,-36.997383944005776
3.0349337766504254,-36.81017430887265
2.3518584163983665,-36.58968363817841
1.894839161724974,-36.40189399268952
1.3368084032619616,-36.04218553894911
0.8688469171474794,-35.67473216821721
0.3704935925606767,-35.206812158597806
-0.091338050215652,-34.76532956312278
-0.5158463825819586,-34.41196189736747
-45.114711211551445,-18.94853039281741
-45.636167690310515,-18.98685500210629
-46.59096754380946,-19.00008243158103
-47.80114892617484,-18.656443165032425
-48.52604781229861,-17.92507241632821
-48.92647704247189,-17.12720982980654
-49.05686851877307,-16.55180476616071
-14.5386249188321,-12.266902249145657
-14.104813501708312,-11.833837161800508
-13.802875044335963,-11.284681048775715
-13.61551688219292,-10.618787873959016
-13.53693230743402,-9.838264374432212
-13.523705595923426,-9.137033869707475
-13.52787861826083,-8.44554659400918
-13.592803100756933,-7.864872999359951
-13.566217021644583,-7.4209129657558695
-13.808024743647458,-6.8884943955719615
