53.72425376493209,-39.23607030225492
53.406580777533854,-38.97433192382151
53.60833061503221,-38.40187836699269
53.50085897839685,-38.01674788403112
53.48890608866113,-37.51966246337654
53.71999405546465,-36.88267302103473
53.89629649377151,-36.25944808921801
54.131405024868585,-35.37804114165807
54.288085897608035,-34.72564922609994
54.2657697076383,-34.52893790247407
54.383618878336804,-34.14969321766705
54.2829964754528,-33.59152032537406
54.22771101723335,-33.129354191026955
54.10653792373625,-32.36345934287407
53.93109757983818,-31.640718857958934
53.814896868980426,-30.9460181342719
53.63774859169078,-30.32347441896296
53.555023621422706,-29.754645285262797
53.45616524065724,-29.25629102306508
53.42612577772473,-28.865424574067756
53.36208287870329,-28.37868909871612
57.574749595697114,-6.408911153268433
57.759891169908606,-6.006343196860245
58.04981653698075,-5.424033445396864
58.27659898778564,-4.874687700615633
58.52360606840161,-4.455797740796664
58.76703384124763,-4.011720454868913
58.683872254815235,-3.6434931360811054
58.874430775856354,-3.443430570038567
59.250312751498946,-2.8805226832358617
59.50926420627484,-2.3927215868947767
59.798163752116345,-1.8622296848600197
59.949227301706216,-1.3895100700714995
60.20611352103398,-1.1415804343314622
60.433543769989015,-0.6575662282443946
60.842012549307036,-0.8825855416383289
61.12201996775209,-0.3627374091887507
61.55972307107115,-0.4720180632637492
61.52529214860667,-1.09408732467545
61.98397792519952,-0.919454012107172
62.07908486233518,-1.4556902742448663
61.933428252445445,-1.974924168372378
61.87721701779579,-2.3893916341182386
61.86141355562155,-2.917076679624804
61.897387389311774,-3.605165659626831
61.84518541842662,-4.323314606096213
61.81594480119068,-4.948352511532313
61.84882168226157,-5.813791614213122
61.931092047401215,-6.575950445071563
62.01681888883882,-7.171778776297744
62.08921816336556,-7.784320174811371
62.125983885403656,-8.32449062675835
62.14518940933683,-8.88722369155152
58.77587759369198,-31.40613606820631
58.632728009011025,-31.82236932096332
58.39024141510664,-32.53851376710649
58.120499439467146,-32.969383448361185
57.86818959283658,-33.395325635111874
57.53560620894794,-33.93839524262006
57.294529920531154,-34.39819090561961
57.100656378715506,-34.89007694868205
56.85652132687057,-35.35550697019108
56.539078203414796,-36.156584168454295
56.146574080645166,-37.20979816343833
55.92817625956661,-37.902124195062356
55.650512814920155,-38.456672203278856
55.36017768606891,-38.92596532159199
55.204379260501796,-39.48913092127743
54.81909660187565,-39.49304124838593
54.550185098981466,-39.97278813031145
54.17606159279401,-39.79838763795707
53.715927565762826,-39.71762650773578
33.499355706676866,-51.120513629180834
33.43218264914737,-50.96896063491201
33.483760413043115,-50.2721738018135
32.87787988241217,-50.3203402200989
32.56713259501446,-50.02462435717764
32.065509312565645,-49.65064138736804
31.65793049422147,-49.37609170890901
31.041644292905357,-48.95041429537244
30.630429731137284,-48.65436726539549
30.15809397920701,-48.24645548949843
29.70667448692051,-47.843468563148214
29.19806544031045,-47.39526196133824
28.653654543654206,-47.00998222460321
27.906177586997757,-46.66713576667259
26.979007513703902,-46.47934563416131
26.47974992181103,-46.375619126981626
-22.025201758881643,-21.832943985978368
-22.30884790921445,-21.02840447448831
-22.19390686733639,-19.99123721273228
-21.697894858877508,-19.15178001830582
-21.00998019633338,-18.55955614270686
-20.52481981455775,-18.23329706531149
21.894264639380335,-17.629103660273458
22.077075968106282,-17.216145095146967
22.253973347511213,-16.61858526455947
22.405872227290676,-15.894814538051667
22.547021807486274,-15.197106707731953
22.667673774744962,-14.507899379075646
