32.913284001431904,-4.155459069859789
32.539414043414496,-4.040995984953364
32.087515422921456,-4.0903046139685815
31.687715947410474,-4.12029268114593
31.29381413330478,-4.11938447226912
30.61748274963834,-4.297395937140238
29.992193860788774,-4.514607738116669
29.08693898517895,-4.830743103238604
28.44075938912077,-5.07152554520086
28.283950348732784,-5.165103001448581
27.94028581231757,-5.35561272662723
27.42892973637519,-5.498704732535946
27.01842291479972,-5.5882573491524665
26.198544054954485,-5.740976999531038
25.481227856709342,-5.851247600251768
24.7762054814448,-6.025727361186825
24.09414155654616,-6.225383684138434
23.55709569685736,-6.467210983239305
23.07538885177257,-6.756675181345064
22.71683803701446,-7.06122953454578
22.288701296719296,-7.490577817522983
21.721389182781415,-8.173091940235418
21.399336909847204,-8.621975181474177
20.99363227445236,-9.23566684064807
20.649625419182176,-9.749350412814938
20.410623581240415,-10.190790818206535
20.20485120945178,-10.591457731611891
19.91383595422092,-10.705901027135846
19.84854101303179,-10.954346835589599
19.570608556780293,-11.489054000738122
19.22004155745589,-11.876656069614905
18.852465361228735,-12.345714151703097
18.44090505365995,-12.688362530129789
18.592596307478054,-12.975599778311421
18.649140434298726,-13.363715123577773
18.17808437645463,-13.588080971616163
18.120599780054047,-13.95339927639623
18.335036539353876,-14.271235756175875
18.83060294479143,-14.236938037893065
18.910441103699462,-14.573666198695395
19.390366180351467,-14.345574208881224
19.79155156540251,-14.196084590381945
20.148872925594596,-14.12078320082322
20.621068842495244,-14.073496000726868
21.222185254008096,-13.810013327448205
21.862283257731125,-13.492872681075475
22.401633602549236,-13.250489290360894
23.10731152849601,-12.924654275973813
23.80040129015322,-12.67090853761276
24.372308609059008,-12.438057360522867
24.95013768100085,-12.138110031546486
25.536612079419818,-11.75355868495636
26.058841010437412,-11.357962311240422
26.540782742874377,-10.946256034217829
26.912896526920587,-10.592420430413686
27.497911843017324,-10.004641103487382
27.85870540942024,-9.572541661898914
28.165537181222216,-9.155155524004632
28.46053561643365,-8.618573869840183
28.768106586587766,-8.181263565694154
29.086265477423222,-7.846188054906405
29.388961496599837,-7.547389622360726
30.01377698159379,-7.182765608847934
31.000158078788154,-6.664876683773626
31.58552257800483,-6.339055690266978
32.1228568794226,-6.041188099030515
32.63148463708584,-5.813805965691444
33.04155684557996,-5.586068883346036
33.24473910896533,-5.346981900197068
33.49880415830445,-4.963503206788848
33.353704541754404,-4.733950190474436
33.22124324583602,-4.36251283740549
24.739408151193274,34.063978922430145
24.76415388155394,33.845707120846846
25.016952377427803,33.46318667141502
24.396776084430606,33.13785370948777
24.179120932832863,32.80372637743138
23.87734706285841,32.3303816627928
23.609668600916265,31.94269948365621
23.18316545214174,31.358646932111583
22.897688682170696,30.91895146471483
22.580096273132696,30.346677707162183
22.288799775186984,29.79069644853071
22.002721773666025,29.217126833289676
21.737781167873123,28.70332616405646
21.491785410324656,28.265812197614977
-10.431386947127114,-2.7867748566725608
-10.860732013474111,-2.544886375787408
-11.51880924686026,-1.9970132135588607
-11.964752684084901,-1.0083217469577834
-11.886212967796364,-0.034079209061784105
-11.609113296699437,0.5657068974684378
5.478458504655145,5.2015258881189625
6.043500161053014,5.380736055563206
6.8894294677715795,5.6470990023549685
7.466390746921175,5.747629013814348
7.996789707271179,5.681735622266481
8.419623671476137,5.500543932587228
25.245606848958754,-28.26407156716155
25.649806911993437,-28.415041117815896
26.094066543903036,-28.615119344520775
26.47599238450531,-28.758549965252012
26.990686896126864,-28.945087572409527
27.451770426978587,-28.942563521376936
27.768057239831133,-29.27484032641679
28.126786272501874,-29.352615961931775
28.337402290739963,-29.262636821944728
28.571282814709487,-28.830433051936406
28.790032572701655,-28.43899966925286
29.1038267431279,-28.430244802675638
29.39216436898444,-28.839742977735476
29.714383532853734,-28.812366365125204
29.45390410185328,-29.455810182331597
29.538631466003988,-30.027995646738468
29.90032464226051,-30.165431783347422
30.44180725156237,-30.384202098129695
30.775152727792868,-30.61724511834684
31.473029667707976,-30.975807150480016
32.295220221194235,-31.40022343692138
32.56036575949576,-31.568782862536025
32.93708015210761,-31.896727129903017
33.504241080305746,-32.46384769432347
-27.419317110592715,-5.319482907302848
-27.091566575921785,-4.303854441199858
-26.843807252566386,-3.2833357406296866
-26.72860636657645,-2.7253391381661727
-26.703499544655937,-2.613826113588552
-21.813903124426357,9.949849641081855
-21.716544196997333,9.932694029261391
29.52523531630668,29.65864042225842
29.52083734922426,30.41070814815983
29.461292256344635,30.945745427521942
29.289565889043626,31.434591457158657
28.828789620788278,32.06735950517643
28.341230471790816,32.6577141718308
27.936706187046592,33.14321454055045
27.557163516903106,33.541550626069345
27.281086399437484,33.72270245025692
27.05959226238714,34.27867530720591
26.75745300842957,34.47364948282076
26.217399902504454,34.24289701863566
25.964304388363846,34.3078305042961
25.49505114096138,34.51345169208241
25.22306961028633,34.260209981676695
-18.89982209701956,58.87299102981881
-15.935555328252837,61.546446921804716
-15.403427250515227,61.83195844717471
-14.770582684176404,61.96229145027388
-13.565415088443109,62.112180269179355
-12.693845193643098,62.14608063641241
-12.16116721562664,62.10155550795977
-11.351282625932223,62.04024343719951
-10.466701197631306,61.964449193323354
-8.867966171343777,61.693897082651446
-7.628041906080919,61.1488598766182
-6.605166756007481,60.67940791533166
-5.878500359919643,60.227753054641276
-3.054536370207642,57.63993862371452
-1.6269388400150204,56.24830994563115
-0.1261962772225426,54.65210012152452
8.586774331060612,53.02447451177185
8.978842360315497,53.01094258840638
9.188660815394014,53.01730971727869
10.747648585878016,52.92387315812034
-18.222051950730368,41.91993660324837
-18.758177887003495,42.57571416790576
-20.15052492265891,45.30422464983986
-20.310174443530904,46.07899243837769
-20.42972058619497,46.966476480307406
-20.558925046273135,47.66379251980955
-20.68512246248699,48.27409544821588
-26.649025844400526,53.15183907795363
-26.55881674058822,53.5363560943633
-26.463121783255065,53.95155763090876
-26.25798841067501,54.429600114302865
-18.760979729097027,56.05099601121925
-18.341005347223696,56.67832412027234
-17.99242464061392,57.25522103444773
-17.356895127238772,58.15090269003732
-16.58334855930429,58.800320418507575
-16.099437336923895,59.036437512278916
-15.300443230935349,59.2850465350933
-14.446814934525303,59.47433346677741
-13.438342261557539,59.598079173303894
-12.256274000375127,59.764376442265
-11.385686663469263,59.83167767310743
-10.53472371261255,59.83597428736965
-9.52313385585407,59.70469484903189
-8.251449156282371,59.54342135404667
-6.789400123687401,59.3968753446513
-5.343758623263272,59.26185331596526
-4.303960306784715,59.10167359729224
-1.5020364242993351,58.785901018001155
-0.4440872535008876,57.92762513975678
1.9081970398864483,55.458062855930706
3.717198394124342,54.61615621871544
5.475304626868917,54.477974004913136
5.773402956536788,54.45463477793171
-19.428276904398068,33.97497625575224
-19.402306898143607,34.24071425820825
-19.37241650604892,36.94544532059752
-20.04833804293291,38.767056696971885
-21.344999993658263,40.95615736213917
-21.83940862332739,41.90564014697987
-22.230715461780868,44.54145919047391
-22.159466374334134,45.44361044676636
-21.98713256372177,46.642551470347755
-21.628726354578564,49.67112780561194
-21.5448139845929,50.619440894493714
-21.430035868013796,51.75125104681669
-21.295812720869655,53.0070387592957
-20.939763984837313,54.31966692749793
-20.740885716812954,55.030407201073366
-20.344315914243943,56.185819307193796
-19.905143510482425,57.40621156505911
-19.319601439128828,58.34244018256905
-30.031744366692056,11.770194143562748
-29.647931297122753,11.700048532764399
-28.946471592910473,11.575321180859808
-28.275190722655136,11.479054989877342
-27.61550212395369,11.373609132249804
-26.961319153486716,11.29497222833544
-26.26178346878207,11.244928750472104
-25.804534613844165,11.269102322816742
-25.209044245290926,11.379838294468383
-24.70624680978667,11.521559627644306
-24.093493660825278,11.776693642311225
-23.436053556470668,12.093525271540665
-23.036454348122405,12.339358269938087
-22.70873608287993,12.57922019133331
-22.41236683275019,12.875326450938546
-22.084982220606058,13.2219660015871
-21.827596158862168,13.583686570298418
-21.620040717087814,14.011089276573031
-21.448493395435214,14.4218047251266
-21.334194979577763,14.948702659375742
-21.27093063061559,15.337720348740321
-21.25486303244182,15.956833804892067
-21.27527706135471,16.436711217593867
-21.33389967168602,16.912781374351976
-21.49133581135243,17.626133928652845
-21.623073299515575,18.05883379992936
-21.822423144438503,18.570634744698975
-21.96594753673124,18.934447346525975
-22.08741111452723,19.448312555401856
-22.61919623192469,19.4651006188197
-22.52279032897955,19.94508195204691
-22.629479823398793,20.40847941459474
-23.347453364589715,20.209738576952777
-23.214718017566156,20.584569474714506
-23.210111704422673,21.202878109030248
-23.599966267416466,21.07937251136954
-23.80881468264377,21.427315259080583
-24.188499997819164,20.737711042863545
-24.495968474680865,21.303955061946194
-24.765669538860568,21.116793787449378
-25.08272452518664,20.751643457309378
