-9.472405427939432,-49.45738844683623
-9.467719129279564,-49.076187197662385
-9.043529582006617,-48.706486612992514
-8.874250139861305,-48.37729527205527
-8.472158838940544,-48.12641346894832
-7.898023539445961,-47.752115289789415
-7.340519508813644,-47.39242151337169
-6.462420039836953,-46.92313493941787
-5.836055240176097,-46.62341371435339
-5.64715116984869,-46.538763431742304
-5.307403389316362,-46.39736576345369
-4.835914667797446,-46.04829161086884
-4.475530986271583,-45.787356426875384
-3.8227417667434995,-45.23988233121895
-3.260940251923451,-44.72534498680416
-2.6393210490886836,-44.254213410139045
-2.0504142635105524,-43.81929697619674
-1.4687122315589538,-43.52292559176974
-0.9606217872345243,-43.29844686487776
-0.5646160789402455,-43.20427597272086
0.042238055163766206,-43.132627296078006
0.8892276033760393,-43.129751355471555
1.446242419812705,-43.16466755065329
2.16156730132903,-43.27585308697014
2.7903628448699758,-43.3928287696597
3.324766660008297,-43.50102141111319
3.802691891489035,-43.60921962759042
4.148953543392169,-43.62047446874984
4.3902852147353695,-43.70993797578389
4.981804965726494,-43.875596723264024
5.471499216504386,-44.016124801848186
6.070712395910197,-43.98932235843751
6.413905285655979,-44.36339991377681
6.8062121273199825,-44.18262521845107
7.278643399281273,-44.29776369518404
7.458431663547397,-44.593346034448764
7.848098200766886,-44.72246480684989
7.933990536929199,-45.106081105552484
7.443918010662127,-45.390638778550766
7.667915611764854,-45.68729169240647
7.221159009974367,-45.93138065358759
6.708122645201392,-46.036914627003185
6.351597045173952,-46.24671034308402
5.9186921183226655,-46.42625943271918
5.290304102567481,-46.690242865145144
4.6082339307943,-46.93400234018003
4.069847258315325,-47.17038020092914
3.31415710221342,-47.54934813150717
2.703794049815772,-47.88090308002735
2.2131905850848654,-48.13752534776196
1.6564881064311365,-48.35711879430415
1.036426290051103,-48.54291184045387
0.4279011328547232,-48.67708977552886
-0.2088024893478035,-48.77445521404116
-0.6997253717391706,-48.830008899719175
-1.5721312507906484,-48.90024851680732
-2.1536798696513055,-48.93996106004827
-2.551668450726044,-48.909236615852315
-3.2074003410179355,-48.89082164547822
-3.7329027866827498,-48.9207780244187
-4.2598022017421835,-49.00299797749881
-4.6543473841162175,-49.04710088723214
-5.395812695764629,-49.275160863084
-6.379455011801254,-49.635288126810494
-6.982341846613032,-49.85611443743933
-7.561808121294169,-50.07079247511004
-8.008139788195113,-50.217164034528984
-8.485857044329785,-50.47674400359538
-8.790922236564041,-50.328014609176705
-9.212052065427198,-50.431064357669804
-9.438750022637244,-50.18209756146853
-9.642094078419085,-49.82848935472163
-31.084309131926013,-49.73314368645981
-31.044370473505996,-49.482887803134986
-31.06291533541757,-49.05735774734221
-30.338485612348332,-49.26235847729808
-30.027827083831923,-48.97002058819108
-29.556963439059967,-48.6255257577616
-29.16888803264802,-48.27747082634697
-28.59492243984534,-47.82284868626687
-28.215318543013737,-47.4925226579398
-27.791855476010152,-47.00606249768477
-27.41147871545237,-46.53905243698675
-27.06437646955476,-46.01965350628652
-26.758188909643792,-45.54933712980447
