6.889546913696303,-46.68539851143753
6.619268526406256,-46.95048916836918
6.293041851754576,-47.38432253680388
5.949529140622346,-47.56467308842288
5.559461903571509,-47.83384643731155
5.04554631254406,-48.176891864671546
4.534615639915379,-48.44929259909384
3.7243000473718477,-48.84335489956031
3.20831509963462,-49.14696877623315
3.020473337097097,-49.18597049074545
2.7134535919620686,-49.33217681502616
2.328239363788608,-49.65918762011278
1.9920100959877725,-49.92736802382542
1.3670627689682027,-50.469779548665116
0.7571731399709325,-50.943271020257924
0.05029839430776766,-51.36814336374773
-0.5337476763041565,-51.76343174495404
-1.1159914099295052,-52.0287314023457
-1.6276826019289063,-52.19614178769371
-2.0819076297183856,-52.324065094151976
-2.7113368442489967,-52.444749034219356
-3.6095334674539483,-52.55135796132303
-4.238148530799631,-52.59001857166409
-5.206551715261694,-52.621004623724765
-5.929227234086057,-52.59001384005349
-6.495836780867256,-52.516417881118905
-7.01614753645338,-52.4043592296696
-7.374681554445673,-52.251548396538304
-7.6800383853227485,-52.22727327704181
-8.37465642676361,-52.29444215291145
-8.887566469506275,-52.43029632866669
-9.510556797708132,-52.63244643094361
-10.149309274864482,-52.61678471287272
-10.14570668292669,-53.11620308357506
-10.62653028383293,-53.1756389669334
-11.059265348490605,-53.299311723366074
-11.336772298614255,-53.55669907244175
-11.305609410427596,-53.95189122693223
-10.803717906357921,-54.16910841934721
-10.95366453513422,-54.583701537047595
-10.482434132948635,-54.69315881957071
-9.990521396118444,-54.64097390493381
-9.678083488517146,-54.88666285499162
-9.114505916662566,-54.815751219736256
-8.55601544856659,-54.797043370436114
-7.882178682765838,-54.565314829460846
-7.411514508850618,-54.31675632290178
-5.9849403954647045,-50.30238217025902
-5.503574295184918,-49.70023630695041
-5.131637969093312,-49.28700661165018
-4.606262100524677,-48.879651719934216
-4.093332743664749,-48.541527201835
-3.462972669610619,-48.20868059817743
-2.842534016276116,-47.92220630703393
-2.3691535092379077,-47.73010960528151
-1.4353434935227358,-47.39374685349492
-0.8672707652459055,-47.25397789241103
-0.3609749654109245,-47.151730112425895
0.28730178146257046,-47.076356239530405
0.8287882870714804,-46.99113979849203
1.368411660849938,-46.904616093420145
1.8764406213708171,-46.84014105156544
2.5867419994782406,-46.6128996813022
3.660132186982507,-46.234801705156805
4.279553998656659,-46.02989966469067
4.939597339176008,-45.813845498640234
5.439323786087675,-45.63425366542041
5.902404692986383,-45.46570954601894
6.2598367363315015,-45.62203751457816
6.669956948940233,-45.651549692216044
6.770432910726997,-45.98315059282783
7.006162914932916,-46.22701220040358
18.64477699582901,-21.00880385817098
18.38750302123713,-21.03265837394965
17.943646934258457,-21.38952535013166
17.5314680651162,-20.958004750966037
17.146963092934005,-20.717623180261892
16.705695675411732,-20.352568953041548
16.24851310694755,-20.151738546616162
15.55195632057322,-19.800744499435684
15.044453010730692,-19.55094748730466
14.527804355587653,-19.361935740692605
13.925802661982768,-19.15435741173688
13.32794559159254,-18.988489107049016
12.832159131569465,-18.849174437002443
-26.189224897455123,-30.615471504411406
-26.950035131566644,-30.46817122201476
-27.682277946213805,-30.25191027044287
-28.48544389622912,-29.749527737755297
-29.047563758441097,-28.749979919121905
-29.00496450829861,-27.700767151006048
-28.629119654176094,-26.734403589005982
-28.115460108751616,-25.920558440901846
-27.719804137664294,-25.43973385087745
-18.16169502064768,-11.29867943045974
-18.376050045740122,-10.88264861459472
-18.75660777736908,-10.389865382713321
-19.278109136579143,-9.882829765500103
-19.846605871959817,-9.354569408132308
-20.340878697703374,-8.905488794849642
-20.770458652094703,-8.487400740792856
-21.112203976959133,-8.109649297682488
-21.545025133973343,-7.727703945409722
-21.94826921371543,-7.378738841376539
-21.935747133891276,-6.852065697179461
-22.54231768355766,-6.890099118124333
-22.776229640059494,-6.675749608368462
-22.760826774831628,-6.281796813030787
-22.243744417357167,-5.89822474563387
-22.246732730093346,-5.626304330898307
-22.689817131819364,-5.367965716071979
-22.817340348620387,-5.177606670745834
-23.38379251467822,-5.604175543555696
-23.93731312798433,-5.572275766841142
-24.118700132017185,-5.156971989941319
-24.584509854177373,-4.789362220243086
-24.866172255104672,-4.43975684730206
-25.398356571775935,-3.865649409062294
-26.08902853776083,-3.0978462462357093
-26.320301548089844,-2.8171120709743773
-26.69060573153308,-2.3780203966553035
-27.553724321930492,-1.3965774459739198
-27.764536457552023,-1.1855303809436792
-44.086139105808996,-30.804252436963875
-44.2523319014611,-30.10654914234049
-44.47144610665395,-29.55187716152795
-44.56508104548931,-29.425547339394768
-47.25473022660801,-28.41909422186706
-47.307033039535845,-28.384295178479544
14.6482585870215,-26.56476814999707
15.312770769663887,-26.342013687765956
15.847072034496346,-26.105234477330725
16.273957385678024,-25.85035177330864
16.89915800770734,-25.323124648577316
17.430206593765174,-24.819694210130216
17.88874541592369,-24.378218831697843
18.296380172729492,-23.99855908831311
18.497065730668574,-23.696778633078125
18.99232141686345,-23.41729914404069
19.134199155524882,-23.13069767027791
19.020994635983556,-22.503341664381825
18.75415378983649,-22.276989561136595
19.09199083699677,-21.697509060508537
18.761599029434397,-21.580803598870833
23.813425462710004,37.88069602415451
28.46507003398948,35.300719048895616
28.869132111371584,34.905233194341754
29.27162107084245,34.421141825893166
30.194225973738078,33.32324626512048
30.730867458443754,32.50422454581995
31.012777936911245,31.99972360096277
31.255016980713865,31.37912263918635
31.353487444288877,30.768978724390692
31.14781886040367,25.287688236956473
30.94190597621285,24.392705199536707
30.599529520102028,23.453395008973796
30.304044257544902,22.81672868010774
24.19850560990143,19.85169580784817
23.120651321101324,18.679426143419864
22.130156206385134,17.570148149474615
-6.665865215173805,31.765603312470322
-6.572257360003866,31.86687148764964
-6.407005862556001,31.832423571326757
6.591532659953356,33.10338119090339
6.538524915053179,33.61810623534331
7.300339716234096,34.60049276292705
9.730923665868975,36.195626501384275
10.414689837542056,36.53069958840178
11.268689165394008,36.76078211825581
11.962992876703108,36.89282369254007
12.58596048334755,37.006083085635716
18.032311507710837,43.59616306651157
18.4829927705155,43.57219986169704
19.00157873720058,43.505643956271804
19.720058001569722,43.33117978042721
20.66569324766734,43.00205489521334
25.03401051240513,40.88468027507215
25.53490307906337,40.468445178160685
26.546039960757994,39.64992882016346
27.58110543655546,38.864888043271996
28.042234658054053,38.49560410030241
28.634319463673528,37.9820161980522
29.176803495481956,37.5097127294975
29.645833184407017,37.06359779419379
32.374245742206206,29.54638528856464
32.317861947038786,29.01244614330258
32.271927849692666,28.37548252130682
32.308315885930405,27.62436037172168
32.271938969564864,26.840595737707734
29.936336974976527,21.380950925153254
29.27458910301382,20.778580936075656
28.454935728829252,20.062665405853114
27.45854532840114,18.933841275304857
26.594763532716634,17.55164160301958
23.639594147099256,15.460879594365753
23.23676560524814,14.215811700553235
-3.781581123644606,34.308450583417354
-3.5328359748996494,34.29626442646675
-2.522230308078682,34.16218631046378
-1.9219348604111512,34.07395992375996
1.5260802645742655,34.25990209104187
3.263969493913357,35.43183986791196
5.412116556627206,37.062764817956335
6.298017343354561,37.693637375888144
8.05076760832003,38.83053621089572
8.829787613825422,39.20677150653311
12.292947296747206,38.67790965923285
