30.91595070810964,-34.24094750282214
30.886234827946886,-34.67725979326797
31.54478984057474,-34.817332626866396
31.577786057668124,-35.23920712795829
32.13218494800438,-35.3688818012507
32.7530124108522,-35.65343953754999
33.306274086115025,-35.8977102281117
34.14578766994058,-36.21167563510124
34.78107254967927,-36.39609685022969
34.93043572939564,-36.54566098041098
35.34177195830103,-36.66188449216233
35.81351736035051,-36.97056813646888
36.20086392562961,-37.248610757720535
36.84023385254938,-37.762885569901016
37.43423000267027,-38.29885765041564
38.06725171875823,-38.78867253993232
38.610510231051116,-39.236956715964496
39.11853079365602,-39.56871805124418
39.6249092343006,-39.862165509113154
40.04548752860261,-40.05160530096429
40.56822421977608,-40.25756010094205
41.35067992919269,-40.49529322705897
41.90699491609869,-40.62932957809709
42.72889351472345,-40.78998818127361
43.37867305124079,-40.88749471966945
43.84457254280969,-40.904117133858094
44.3435637530133,-40.97905196596111
44.696589008465686,-41.129185310279496
44.97307153953906,-41.0257351005114
45.620214247299515,-40.926551389686445
46.186673483239105,-40.90681661847976
46.79281269356786,-40.97209170623938
47.239766464895375,-40.8275695435063
47.45518090550234,-40.45668826628336
48.05542968380643,-40.80422502584238
48.064618991701316,-40.24975315796673
48.66468399283158,-40.459783480509664
48.86656416557175,-40.125879915230165
48.581787929771416,-39.57559441649027
48.7623598889694,-39.346181440263884
48.28199714945238,-38.95717782165597
47.619422159913604,-39.12231219849542
47.501859152673795,-38.65235352665398
47.01836929936256,-38.459370251268666
46.51805760130988,-38.0378972212301
45.946084241567114,-37.64997027234551
45.47964195854619,-37.2788500308025
44.771088633081746,-36.69294722703846
44.205672462527914,-36.18427823418914
43.7124656345205,-35.78450964722349
43.13092130285441,-35.40926359428616
42.48273776732073,-35.07021810075004
41.813772800987444,-34.81320425566731
41.11827008170726,-34.604421798839155
40.546899101162,-34.47262723469632
39.66263371874721,-34.29818453849532
39.07431363662437,-34.20149090487404
38.51831867275112,-34.15472063337737
37.781099816804314,-34.11448062796888
37.18185271340475,-34.09392286291031
36.67097539164638,-34.02249455219579
36.10345811108754,-33.968279870615525
35.2284151283336,-33.82942075553262
34.06764644741263,-33.59787284097961
33.34316174169344,-33.40979992781582
32.701905422235676,-33.30155855914751
32.144370887644165,-33.174582174925476
31.67396338046352,-33.162721861615665
31.29774324252945,-33.0587053799818
30.922514981605698,-33.29320977348756
30.676771209938213,-33.57689192180479
30.460602398505966,-33.954278291733054
-13.647625868196592,-10.861598658047726
-13.859399834906784,-10.87393771349136
-14.261648247250065,-11.322417675357045
-14.673695249826581,-10.740974400842648
-15.13728466771188,-10.808001422813117
-15.737147116381696,-10.698194776512505
-16.18478383298685,-10.618193470394841
-16.85697865791339,-10.522957777007727
-17.331206083235404,-10.490254820892533
-17.94814468189945,-10.509457793736217
-18.518229968178073,-10.54735573244984
-19.09523482107438,-10.627134650623624
-19.654928895099623,-10.695136094549083
-20.171932685621837,-10.72758998784062
10.81465377899971,50.44411144583056
10.28867783256503,50.3546834552369
9.453804284812916,50.132525767077325
8.580752909358306,49.41938436601929
8.13703061418006,48.34692010416987
