-13.841209620989767,-35.35342803927783
-13.8327486041281,-35.756088467835916
-13.500259655868511,-36.131449033729076
-13.593218212290619,-36.55661681408966
-13.63282161318346,-37.02350489812432
-13.771272933318816,-37.673862429484245
-13.905816676156169,-38.32289366707001
-14.092658621948374,-39.22548274097827
-14.223163493583575,-39.881682875066836
-14.268047264971939,-40.07865386994189
-14.326098119026243,-40.46001687464349
-14.333926650172693,-40.99778135506868
-14.304706721177219,-41.42791051447341
-14.360897031318842,-42.24113999473629
-14.394681504161193,-42.92332098711009
-14.52960809841541,-43.644904799348794
-14.665136673584104,-44.27406673853059
-14.88536312041508,-44.78902831178032
-15.1144673449344,-45.23436748766988
-15.383331767288444,-45.501984654389474
-15.813722554376094,-45.78861658615474
-21.061662837238035,-46.62491516288313
-21.419587952617203,-46.91198164408841
-21.868181669115536,-47.40651415949578
-22.173771875949527,-47.8757229700767
-22.426239039417467,-48.284130256005774
-22.646244878825318,-48.681597573087785
-22.93869928442719,-48.893605201037516
-22.976650627435927,-49.16729413066725
-22.920123772615163,-49.791479585349144
-22.992381696613986,-50.2756161611285
-22.921208876324282,-50.89299293649056
-22.857835526511817,-51.320786159337366
-23.09409803634906,-51.73374028399428
-22.679247704859893,-52.01363335136084
-22.856357678130113,-52.36898556626329
-22.743057734349765,-52.732753297745205
-22.442498595040664,-53.012048728465416
-21.99849736672341,-52.722611052693836
-21.744054504351194,-52.88695502926457
-21.45090851886562,-52.43702505276444
-21.239277421378873,-52.03709800184868
-21.04975132019977,-51.67714892583659
-20.776213158518964,-51.21911560529626
-20.425060744055063,-50.690108085503525
-20.035118743545418,-50.02743261791995
-19.753314037348265,-49.46212553015977
-19.333068621599832,-48.59571157075526
-18.998140666988455,-47.87007975952262
-18.775320719263963,-47.27547312631785
-18.606136478858666,-46.57398853217305
-18.498635039016982,-45.80642019075172
-18.386874068931565,-45.071469538809446
-18.28194984152306,-44.343949842189964
-18.191540370912257,-43.77073582034644
-18.029149556406033,-42.85713466638925
-17.882715786386054,-42.26498845176049
-17.723008449094987,-41.766860505615476
-17.464120776958975,-41.133608786236145
-17.263141346896465,-40.64784366837696
-17.073375954369858,-40.13912855448752
-16.844035992494028,-39.67584327762075
-16.527373266893484,-38.862717005490296
-16.14035626043752,-37.76539207822447
-15.900290227543373,-37.04785957555247
-15.727921361208002,-36.37803296192
-15.438086043167779,-35.94044959441151
-15.265420114807263,-35.46340384370731
-15.102585622403252,-35.187727203540106
-14.786729945326732,-34.952121500866056
-14.443856244785428,-34.95516565139265
-14.101666340453395,-35.02046559750972
-7.944305302530696,-26.684614817011262
-8.149467748502381,-26.62235033577042
-8.481664777522873,-26.294966778753903
-8.918736764332047,-26.873628676310066
-9.201651869845984,-27.048450294141347
-9.837855043573,-27.129189440167703
-10.297124016949875,-27.165686270054128
-10.965596051473112,-27.239838447521308
-11.378448736580912,-27.272662742972916
-11.916086545352414,-27.177495811971827
-12.42711797689627,-27.026590260705827
-12.872728723031901,-26.858514834372983
-32.44667244718782,16.045530249886923
-32.39868059278278,16.60277548914325
-32.219177219209065,17.600464461830143
-31.947698531905033,18.483324094817117
-31.496170245533584,19.507284846688496
-30.68322113403447,20.349668180252586
-29.87846748064467,20.201690835797518
-29.244254552475592,19.53036153225214
-28.87857073047872,19.011255040309997
-26.030116435386542,0.7915481694720025
-26.387688266683327,0.29054666843582305
-26.83358134667312,0.007897614017904214
-27.454233473645225,-0.0666289903245018
-28.14786781662759,0.022259876178656865
-28.729372081169334,0.16131223670631015
-29.46813938016352,0.3299948159862823
-29.97178460921017,0.5052977104377367
-30.394981581743206,0.5849086361312621
-30.8530174726961,0.7369227969639087
-31.31209013412358,0.7809155918532957
-31.55989584631929,1.2205332844262344
-32.08491824758029,0.9547402274210782
-32.170083939607466,1.2109105449160245
-32.14652545171495,1.7491732341443809
-32.343540059872915,2.2178346105459865
-32.54793051620738,2.327287891306313
-32.960534142818666,2.071591668040366
-33.18968283616124,2.0484093605204463
-33.237797946500244,1.4639071664302996
-33.649845949553026,1.0691970465883875
-34.00944814467551,1.1008414633362082
-34.60906873267188,1.201614249405675
-34.99344358870456,1.304093396040605
-35.82749843367288,1.3904345249335173
-36.78106773962474,1.4377682321514886
-37.07985657238447,1.5160560687437497
-37.56394203701091,1.7205516546531665
-38.67119435958229,2.2605592726175603
-38.93291966041675,2.4078780540548177
-35.74431007916506,33.253205733117255
-35.449939878871675,33.934992352910704
-35.30932232394251,34.516898817275624
-35.305375774959835,34.67744050586832
-36.449884578600475,37.60807446570107
-36.44297478946038,37.666219656907295
-10.784749217830905,-19.98359780881935
-10.17805825301335,-20.542544070937872
-9.765878692166535,-20.959278778223684
-9.44469328556574,-21.335811618311517
-8.943341255299472,-22.0569587002328
-8.53367817090239,-22.72470501905312
-8.200777110338816,-23.23354926969282
-7.888643851336041,-23.702478081029582
-7.806536045566305,-24.09894961591833
-7.295071146848655,-24.406362912380626
-7.1803570521333775,-24.793319734560793
-7.659345577856464,-25.20303776951312
-7.460156318170919,-25.48764423042925
-7.326851000532333,-26.05262619263117
-7.593993477864583,-26.28847797150516
45.22389516629669,-33.2664007009605
49.068253394892,-30.179361639630255
49.21629180858538,-29.67500055407529
49.31733281652711,-29.17679340712627
50.51823588451987,-24.683703827604205
50.33393415794771,-23.896549366857542
50.16364626747318,-23.38632271438237
49.86213135205154,-22.77244325961584
49.454773257297525,-22.190099468019305
45.53388525313969,-18.79584827832898
44.7485820923136,-18.27620191907502
43.764594936294266,-17.695974637072947
43.0534435984304,-17.297982705887023
39.1958552468496,-15.912435638643075
38.0942783823691,-15.672950587040573
31.55703859326061,-17.384374341718864
28.460036903527765,-11.27365964189499
28.35546298803178,-10.876577337954933
28.29634478758637,-10.678184365194706
27.761451983555546,-9.142639378791134
27.99935601672215,-39.80896690901247
28.676996139243652,-39.96658363046068
35.736652273024845,-45.208421128264
36.39979228933942,-45.03621486387365
37.26380362296263,-44.84232360097238
38.06214058477299,-44.631647424318224
38.8981232636765,-44.41048211236622
40.796199508930926,-43.96002670818375
41.34456866826045,-43.792724360613505
41.8385410116629,-43.607813361205636
42.304105436240064,-43.32333963909094
42.484716823544225,-34.063578169449286
42.9070573611708,-33.428693558736256
43.2647645600513,-32.85568244286257
43.8727041223933,-31.875505818488197
44.29919190021865,-30.85770269590504
44.432604129307656,-30.293368898638754
44.53408354697693,-29.478042583474156
44.55295040126736,-28.59882995265904
44.4172008028015,-27.594864787719317
44.22060933978535,-26.519972810949106
43.95070690480833,-25.70441879403528
43.59801716433203,-24.900228987979013
43.06583917394622,-24.042895371114255
42.24724499506989,-22.89607121247917
41.31774629709486,-21.706352214028858
40.29068298532061,-20.80872126976267
39.2866166524713,-19.786569077659145
38.183242260374286,-19.10953323777594
36.39449938991687,-17.929592103831173
32.56759285014472,-16.343670108478474
31.463513493384834,-15.045826668297007
30.879504666032588,-13.561903168905777
30.76038188066616,-13.297686831646214
21.325772426910067,-44.26124732776032
21.572765340552596,-44.09498338638796
24.258743688587643,-42.79223692759411
26.50595480477075,-42.748159235563406
29.72728285169989,-43.66812126202869
30.69555653315969,-43.66569059220089
33.094928630054895,-43.65853824428566
33.95871107198538,-43.63084058705132
34.52163376797979,-43.55616145949067
38.3517948199575,-38.59258772833454
39.143891280408425,-38.39344094679288
40.06719826319006,-38.09361429727879
40.95068485936077,-37.64992059508087
41.88702894669411,-36.8764568248591
42.48834492003849,-36.375328015689
43.36979978509438,-35.49430023957429
44.259233017435385,-34.592950483790425
44.90968052358642,-33.75789526506798
-44.61368272571599,38.07869583676828
-44.15431757321515,38.00457956116406
-43.3988273120685,37.99882579465981
-42.70248790177316,38.047268947975496
-41.91180994181295,38.144243934516
-41.225632385485795,38.29554482822311
-40.514015171140294,38.570546931853166
-40.037914382454574,38.70848108912746
-39.48218870184715,39.00156942895773
-39.06047809788868,39.28507353294113
-38.533349144318294,39.70215280243021
-37.98816429601004,40.16739410816245
-37.64453575475629,40.53899049873516
-37.35355906513492,40.8888480547554
-37.12870152771166,41.27014409400213
-36.90616558186731,41.6706775948809
-36.70382182067488,42.159471538544295
-36.561237871368064,42.586649254570936
-36.42637309505798,43.13045435236206
-36.36975924198224,43.69667207161703
-36.338392710764,44.241339556318266
-36.329080041340035,44.91740617191694
-36.36155507062021,45.394347787020266
-36.42559766460387,45.89816228825992
-36.58010742537163,46.69770861227036
-36.71016930876882,47.20060117889016
-36.8175263784096,47.759093270933846
-37.05313411864955,48.065757986549855
-37.13213782510403,48.595561139237006
-37.44874991673981,48.85435019020177
-37.908284367866294,48.84710427752519
-37.883122818519645,49.43972250612617
-38.154135681903476,49.81175087138096
-38.40791340815018,49.97913779078825
-38.81570022609775,50.17066330817548
-38.994197344839804,49.51372574578473
-39.3049151625151,50.087680298796855
-39.42053630802869,49.33165710197762
-39.84270047933752,49.41588758306864
-40.153670788245314,49.57463247065949
-40.54582685463839,49.29208703232323
-41.090464679361126,49.143685720535004
-41.590835742298964,48.93478377474057
-42.712963422414575,48.52860255318089
-44.36743563569086,47.83962500088232
-44.80677272931137,47.621136796185716
-45.35083247111771,47.33047554397419
-45.66939547242967,47.09794657204023
-46.12114655155997,47.00411045236964
-46.33221748214517,46.51282163699728
-46.7937643519879,46.586836425343215
-46.74569958134078,46.03387507616554
-47.343620347502146,46.120147301538104
-47.15672945503478,45.494160560672256
-47.67022952994176,45.44844077978135
-47.68637951121121,45.02351301497142
-47.8955480667664,44.55486923811987
-47.74525354547088,44.224792639107804
-47.77254111220259,43.867857361069895
-47.75431214392451,43.46421917154209
-47.668633508563296,42.48763645603351
-47.590368822181674,41.91423665644948
-47.484910819782215,41.463261972084126
-47.25771664673109,40.756919367560414
-46.98945161605182,40.075973729475336
-46.74200015491729,39.59025053616199
-46.526651567603714,39.25051715807126
-46.24027960609668,38.95824311718754
-45.92645522736821,38.61545347714339
-45.711330338966285,38.31045472777885
-45.338679772028925,38.259139344579275
-45.027006211946144,38.035942762638705
28.918900002978678,-28.67729954896021
28.958391801845647,-28.00576384581244
28.938069293080783,-27.322957098282235
28.9731705112049,-26.50521298192372
28.949047819091913,-25.998061076851812
28.90051861126713,-25.43788758339054
28.889744586806206,-24.72315567948861
28.82796088361137,-23.99259802256605
28.733104149436713,-23.24390850163976
28.57763446161841,-22.405406879907225
28.4345389845809,-21.355157368878135
28.129518094527104,-20.043479880276866
27.633294400059405,-18.841686436988123
27.299714777896718,-17.530764356730057
26.637841603297566,-15.983304552514522
26.07328165327791,-14.163507732444936
25.936403794551577,-13.65962356943046
-15.379325854872116,-14.440188344186522
-15.381262733796468,-14.413229768914665
20.182332683829067,-40.84758152929561
20.944490284459928,-40.14403725920823
21.885717405402115,-39.69804378694722
24.17856461709121,-39.21548702178644
25.29410071203727,-38.46067994720439
25.878606090972145,-37.53633479424553
25.99668089823846,-36.31416514757118
26.149298458882402,-35.22363952475186
26.27411354096844,-34.30741836684969
26.35193331934579,-33.57567385154959
26.4802693334666,-32.79293480915111
26.612506245328515,-31.963400333995576
26.712695994012943,-31.302208416321665
26.78407476284054,-30.74325544465088
26.865883246772146,-29.953653073573868
26.92793891095759,-29.33769812137313
26.87701101113932,-28.86771726635769
27.08828965521439,-28.694261912736085
27.218689130090617,-28.078192508380432
27.33031050682467,-27.35076460930248
27.4827641753783,-26.697314132397256
27.514969616080982,-26.153143978902744
27.548000423818884,-25.611836501425525
27.554873409141,-25.076477378359886
27.600696655797964,-24.35416695956665
27.601043019051627,-23.549578689031552
27.60373445458411,-22.55628425102258
27.657599915739922,-21.426006887140055
27.754473369000262,-20.45825826489822
28.19525769767029,-18.866655437265656
28.125981231045884,-17.84729451158687
27.82067370204101,-16.001733891948405
27.74077786249773,-15.241908123801673
-16.922214800140743,-4.851992779337544
-17.912123774044442,-5.0341939324969855
-18.063761801202492,-5.08405940180943
19.47003615380125,-40.50558037086194
20.170508973979057,-39.763821321679174
22.815239937681095,-39.16695160941912
24.318442544771482,-38.609975141858996
25.155371367475272,-37.7517637987285
26.050853566800026,-36.87924312891437
26.604088300250282,-35.9873123340962
26.9885588052246,-35.020301135703995
27.306251488088733,-34.10630715754452
27.570101274325637,-33.353256260319434
27.819627186750196,-32.55518680157793
28.007571926894755,-31.942922216406878
28.229063257509086,-31.44955817673622
28.41917331480342,-30.916228097228462
28.608504237643313,-30.351186972692012
28.809985250208285,-29.671003619270945
28.91223292537566,-29.11334420517649
48.494828942276165,-34.60528570984447
50.25174795286411,-27.88296842976436
50.142020535089884,-27.33013558249251
49.96223263622396,-26.60895906369605
49.31015753893876,-25.366911492195698
48.30606811350253,-24.036568122943716
47.862050786604236,-23.39064497363848
46.564244604969446,-21.46239238075383
46.00573432592817,-21.02223268240351
44.04177443719065,-20.369634662671658
42.279336956386004,-19.8601033764724
40.940365039646025,-19.162757653857007
39.59955133993819,-18.619808607694548
37.73549087566354,-17.94070107558521
35.06441312484402,-16.640434055993232
33.41442164960225,-15.430694731014263
32.64664047232842,-14.419272498085789
11.296575352584943,-48.55785958254876
11.277857476364806,-48.570128543739465
23.441351045453168,-44.00613406810005
25.03621555944656,-43.59654567766257
27.0493424598535,-43.50834483106104
28.67499612777254,-43.30436651789961
31.425534705700198,-42.81106916598006
33.17245021553584,-41.92017683742895
34.30170896463704,-41.30419033401573
35.97087196144333,-40.60976922754882
37.019089976475605,-40.3235197039186
38.202631719473686,-40.06606948664943
39.028411321993325,-39.966104358167456
43.14814200552638,-40.842713304552994
44.1054752634969,-40.411099228767604
44.95462930055585,-39.859302341448235
45.95680696290582,-38.943595293631084
46.911232759865804,-37.440543029660304
47.37688015588097,-36.70485989039496
48.880616130321506,-33.38579059037199
49.208504291019494,-32.434493483205976
49.44532567281102,-31.528183188280238
48.88464660765761,-27.05406327943078
48.61666414576401,-26.015405641997788
48.30001043253975,-25.043371121329795
47.38185263885733,-22.738841144327022
46.895607303509095,-22.02993403714211
45.49410001756233,-20.81351221000467
43.112641565724715,-20.55117570089814
41.68495890857423,-19.783596249253296
40.33420536510267,-19.01472867191163
38.52821424935504,-18.178281122609597
37.10330034244581,-17.66371857148636
34.26047122468986,-16.244522698770385
33.050604217912706,-15.253375575660199
32.33099777360637,-14.303765386546772
9.951976248393507,-49.11793310450647
9.944874877737805,-49.124206357798926
23.034214304745934,-43.994374523210496
24.276916239575154,-43.587978218681734
26.176555401451672,-43.481286193726746
28.22530530360301,-43.26024513354542
29.662543018705673,-42.98982422567852
32.44490075834262,-42.5348903587302
34.27215097593834,-41.8883935605658
35.64860431714422,-41.28995760460619
37.06738690093808,-41.019560817798315
38.30057411757178,-40.68200872094068
39.79335753155542,-40.21387482026049
43.04944037990179,-39.86920947136069
43.81815158292785,-39.27291223416023
44.734971131271514,-38.55630376960085
45.34990717420953,-38.0036737608265
47.6547833679885,-35.67347631841055
48.1363152837937,-35.146142026685865
-18.198478836688565,-14.589526447664145
-18.894902240221153,-13.943269722643409
-19.602692551571334,-13.401903391395477
-20.40358569813496,-12.8508232538527
-21.281464084800657,-12.355368829052964
-21.98941823199872,-12.031451052523224
-22.53232885406945,-11.737116909540763
-22.99819864170906,-11.44979082277161
-23.31995397378607,-11.101644917299136
-23.497791766706424,-10.681991098792931
-23.700304936726468,-10.199418728688785
-23.885188653397233,-9.595884576710032
-23.994465998823095,-8.956846174776414
-24.056490578529743,-8.313903396043797
-24.075952402834357,-7.524904867136481
-24.025998027859345,-6.742643583654707
-23.976041976777832,-6.116897737007615
-23.925801279393937,-5.752017027728333
-23.877101574720708,-4.930333774809271
-23.768910347521782,-4.476766956210346
-23.643948860442116,-4.005763587525393
-23.50786073841802,-3.54265846109302
-23.29120745959115,-3.0621762127158263
-22.923052811336028,-2.643731077826676
-22.75735555753132,-2.2657247932211044
-22.410762319257277,-2.048657824774193
-22.056770665695897,-1.9481707564429693
-21.72357633155479,-1.9463797607801225
-21.44034685554928,-2.2957834484415973
-21.35817100719739,-2.621707424043336
-21.284163027260565,-3.129480256927054
-21.194513084780453,-3.419518118921555
-21.092160337821344,-4.021410275174848
-20.98956601757654,-4.61978233224113
-20.930136913486297,-5.2312816731661576
-20.951778903628973,-5.733028452871823
-20.87541213346997,-6.12350291225419
-20.934544937133985,-6.306129959745765
-21.021003943088008,-6.964310130348222
-21.135798860652166,-8.05341348379881
-21.251449963461166,-9.066104005890587
-21.319401025512,-9.69072885712975
-21.40381395847426,-10.258831391961369
-21.553335306193954,-10.83621452448211
-22.65806237017271,-13.04369372239133
-22.572697915014814,-13.594474895092667
-22.33116367922116,-14.229778793453388
-22.107646741276742,-14.694205936269928
-21.756497604123638,-15.256717687948225
-21.361055293871264,-15.74329392009576
-20.888796023634576,-16.213566726661504
-20.247964012651153,-16.701865677127117
-19.763579073904083,-16.94604691822766
-19.156117704873218,-17.10041763184036
-18.728129662221804,-16.76159744139112
-18.271223303190393,-16.978034147359153
-18.125975424441375,-17.351772658800908
-18.12089771455139,-17.844866652824383
-17.898282678948767,-18.229822640779123
-17.658671836525752,-18.683977914826187
-17.337657696572467,-18.977706829857357
-16.980449132961517,-19.057309475397382
-16.61387130597715,-18.97284460273762
-16.247845236591488,-18.810829509970183
-16.236156868151387,-18.353314420170523
-16.0046085041119,-18.053637376655992
-16.14488615718907,-17.63116035468392
-16.295618602533395,-17.20774837334
-16.565067680562894,-16.66442991547076
-16.93444315809852,-16.045272763945153
-17.322385065988108,-15.613275757763441
-17.74847401861211,-15.101665616915295
-28.38188152737948,32.962381431509684
-27.869269925218713,32.70144339984649
-27.4839658162195,32.15130331129025
-27.41541121144023,31.51514200791797
-27.538832151836985,31.108800439086227
-27.780372972328443,30.65263727710667
-28.204329755601442,30.139489054942274
-28.88106604581517,29.75108243945003
-29.341718324918478,29.4431188637954
-29.506313277304155,29.142132637325886
-29.401377003652907,28.365378828847636
-29.02603455994647,27.15954770651745
-28.941214674978294,25.474697838741207
-29.19445754204606,24.341518383356686
-29.43872858764003,23.581364925733684
-29.71926136412234,23.073183045702766
-30.139038469570124,22.506936341001264
-30.77018420393271,22.193221168469286
-30.85829005928051,21.913660478828213
-32.24424780474856,22.961321626997677
-32.78567406030073,23.742793404221807
-33.284848953076995,24.848117115209856
-33.5209284816763,25.809348644529695
-33.67275753970476,26.806335531914733
-33.68328146011615,27.840491207816644
-33.632419570589256,28.827538861403188
-33.5628431175378,29.32791968931636
-33.493153859679566,29.960583827682203
-33.38353571699337,30.432681408792014
-33.24348071756349,31.05046559180684
-33.11877579555829,31.61186073504425
-32.8754070434846,32.425552883834165
-32.591438474816925,33.15689919917174
-32.2376322580835,33.874555903027996
-31.969103177823218,34.24769971502291
-31.59844986591282,34.600484142410735
-31.364917294171434,34.686647347808126
-30.974936165095915,34.837499622737546
-30.42144105583852,34.94812559200295
-29.78865403601645,34.912959384078476
-25.84045814804309,29.34448927367984
-25.860750500625837,28.982407227503643
-25.91680647600772,28.550272506756517
-26.0668488153992,27.93364399735531
-26.20729901599942,27.443493438877333
-26.387954348754363,26.86550201314596
-26.588744226786392,26.22434794206191
-26.859852569398562,25.429802296205406
-27.165265879678454,24.705661664069936
-27.425715760568334,24.17750762521273
-27.85812445898889,23.539779702342226
-28.224768738624693,23.075607867633494
-28.699307611606596,22.652368895292085
-29.27853346572002,22.167633833991335
-30.01827950864556,21.929285422734708
-31.25935522288003,22.460498943315407
-31.42316827655908,22.87574711268107
-32.042572629551785,23.941328769733268
-32.484969652882924,25.101498715783237
-32.560181859236984,26.159428863312474
-32.323083734694144,27.183350615228438
-31.929030276596308,28.540557840406496
-31.66127700155427,29.02481613527278
-31.220006658420793,29.4026591659844
-30.835441355617377,29.64283771254912
-30.491638938175193,30.07170706386679
-30.39660131378569,30.344311010564162
-30.196585873797634,30.947495960528162
-29.977824702533944,31.53430640224955
-29.704723302043018,32.03030339506557
-28.995903731553703,32.75221855216783
-28.666549235250503,32.91577079555451
15.64399068058734,-24.559217099813623
15.820162259989416,-23.54756779199288
15.828506368876614,-22.21792692111202
16.206952536078163,-21.56030966213165
16.703796035559936,-21.039298660014282
17.191172224289584,-20.58422857930519
17.74077086469755,-20.332986619561524
18.33396273189185,-19.92867847651206
19.14451477880144,-19.576858146059497
20.14454977737479,-19.18037216483543
21.232832567262648,-18.763692974279117
22.215036520710026,-18.29019732176023
23.215455655957395,-17.598988789468756
24.168008567372034,-16.447347290847098
24.504003489740803,-15.435038575014184
24.411812554016443,-14.482002560983883
-12.82685304313844,-12.065797037836383
-13.666406949508238,-11.859498693534618
-14.167042520961381,-11.620724601112064
17.012750790388075,-39.84734532571127
18.017257569251793,-38.89518828456138
18.313065063390976,-37.84290861205147
18.115426527451444,-36.40482725941273
17.675320130475846,-35.06034787019237
17.03760363231674,-33.9135090480308
16.53515135015837,-32.92237451437579
16.09980299892928,-31.938710178397308
15.6187363171278,-31.059029473584733
15.228056613153122,-30.231750413992913
14.934430549924326,-29.493084811773723
14.71600742710125,-28.703282320844067
14.545688250339072,-28.034086332509112
14.44741808932896,-27.28991909613169
14.380882102601246,-26.446155088633013
14.432737703227556,-25.62237607494517
14.432882811624669,-25.15213421954578
14.615424504077458,-24.657594436007653
15.136573970506022,-23.754201253363156
15.882912195257145,-22.894027074446946
16.408304745382992,-22.4978741125526
16.931416391310663,-22.111641042369474
17.574525586375284,-21.40864805775434
18.130151798948425,-20.97346821748706
18.705789266219785,-20.5368672779636
19.38461176828171,-20.11632821081315
20.33736865261381,-19.514942659206778
20.98617369366712,-18.997408435086673
22.01271826835947,-18.29976101797957
23.083718250603933,-17.477116430050167
23.84297191118797,-16.76708189062803
24.496121501021264,-15.722376570387967
24.375207762366312,-14.657913992217171
-12.452763815539344,-12.096341410711572
-13.538474641533902,-11.696359127486922
-13.93338675347218,-11.478459218091317
16.7803133583155,-39.77583840195142
17.434661852816806,-38.79429399223324
17.84454570873553,-38.010910249351866
18.125685473522086,-36.83358517617742
17.784159262244447,-35.095175853140645
17.328152161034236,-33.75733444884028
16.93024139510655,-32.74133608919446
16.53633497710356,-31.75333924241432
16.199126349628653,-30.87857006903232
15.99491258426078,-30.06914918235971
15.79474262036784,-29.357167311089064
15.67578402296906,-28.669003739792362
15.563829030934821,-28.123565154080907
15.486203607068198,-27.475041020425703
15.419493612613373,-26.689729628138036
15.50025049354528,-25.668823914072387
15.550894098518445,-24.962510006367346
-63.02003188041468,-12.10068767173116
-63.201190548764,-11.685378606266857
-63.531444343229964,-11.30419541768198
-63.65708878745688,-11.006989914072305
-63.769898752768725,-10.343612721153258
-63.84530858626689,-9.960946139883019
-63.81967650798259,-9.335473052385602
-63.81591528441058,-8.711855038056601
-63.686883104790475,-7.735359341643551
-63.53203061368588,-6.990888662090561
-63.28843717236003,-6.134604255681704
-62.861551751241954,-5.228949457641179
-62.51713113376808,-4.616600828482901
-62.07730884765711,-3.8085099617869695
-61.535101085430206,-3.1906222476078505
-60.94448008624078,-2.778907713266853
