41.75920595055606,-76.97851673424057
36.209267269320875,25.052656447621036
-60.277284490764195,-47.25684790269141
-30.65317657351419,-51.59430779177442
29.782337696734523,51.048910318206204
36.34437116987564,-57.11352164601146
15.472977297649628,50.60077136777495
-36.03478976917086,81.86942733242353
64.66120330613295,18.302670225457003
-30.530087157031748,81.6429345909928
-42.73252711019754,-60.81851519691241
70.62222435530582,-27.41559890059906
-30.142143727511268,74.59983787907703
-21.385314293512995,80.71351662093548
-31.32171913260604,-38.01529246360324
-28.46701299743297,-47.32882141674664
-60.89796949044777,17.032906780855154
-9.961554000882042,32.61108288286179
81.169489039518,-3.9724421346159993
-23.27811058118285,57.00633998986441
-38.05754156630892,-15.276295169560017
-11.946980981074416,0.0045253800031579555
-32.651764249598266,-55.17830854022538
-38.59188385834022,-24.958114563295883
-15.082652307962963,17.300755581379786
-32.72038029406167,-51.42514743218518
37.44383751520783,47.898604115922076
-29.239562732010018,-40.2269986445438
-50.888551811118674,-28.436897538177263
-33.441330434108906,54.67341951731571
30.745768100768878,48.74240064836616
16.41504998395198,-70.50238242317639
-22.473769151502733,-50.167857990818
-50.8158620605502,-14.236086793392703
-38.485975102388686,76.1628579282999
14.853203109150472,42.91608909910452
-15.300170148927624,-70.26541847921827
-32.94669900101045,-48.696821542719725
74.22151010086917,-24.336220707510197
8.700917079438481,23.89608547159182
73.86397829702294,-23.79902149817597
2.0639932024221186,-18.7259128798374
-34.4486492339507,-59.02060719123311
-65.73231865477022,-25.469181144532914
-40.38042754650562,62.79819033537698
19.83011223103604,56.90893143974807
-33.4619305747313,-70.79228168984926
-20.233467075108944,-65.12574202835825
-28.10193899619841,-17.870155160714155
68.60805511838015,-36.66418038881094
28.917914588518418,-66.26638605610364
30.65988627382352,46.98300457181609
-25.7865387803371,-62.42384389960453
63.788072219941085,-35.79268039933324
-27.430794153941925,20.47956177375259
5.229305629885057,-72.58934282754214
5.368025885920852,-72.71328346677943
20.066938999647743,-37.58300798773561
85.77102290945209,-9.664880341416922
0.19065897198009976,13.352138347571874
-21.69829837234181,-62.3446334007368
-13.23631299659751,19.80311099715893
32.85575402326351,-24.768925497026256
71.6917581213433,-32.4522159863569
-61.07145381214573,4.792077036511461
68.69587567752218,-36.57052269457433
15.664853704374904,-39.83185476356856
34.6276097240255,-14.388585544770173
89.03372585777434,4.713920417941784
-21.63203278013116,32.07279807050167
-56.85920608171689,55.261616626445154
7.250345420297818,-7.871349604808368
76.67179713536169,-25.96999499010334
-22.35242733220372,26.09611976332495
32.34926419435835,48.844958629064244
32.25191164468021,48.83427967640255
24.39617054069585,-15.469599515110081
-7.5396716126371,16.184401993990853
11.241054669583031,-40.477987949223746
6.02125012371449,-9.926874205567591
76.00879334113147,28.93213430121996
-7.11269704921678,27.790251605290784
-43.7854644050121,64.15279249438181
-27.977492913999615,-13.392775717037186
-39.60228696227405,-20.855495066185856
-19.824493826796306,31.47301279163988
-69.09309220130372,11.33191213511305
-23.51639930059166,31.07576217803693
-81.26401491581642,-30.473746470378302
38.24648602828288,-68.37804976289645
-22.067477924058135,-72.32666136626746
33.31539394480296,-84.07547432999517
-36.64884286709201,58.72643859619039
-75.92733678125153,-6.9176167381613825
-20.445492485170117,-50.48134173708834
85.51031850828016,11.387056721582468
-29.627137025391058,30.368489824615825
69.2123397670304,-28.31838978834263
-30.151906809892385,-18.347298194898425
35.07536772480833,-64.89070272881246
-28.823783486172516,30.157855342686034
59.61752334356673,5.289692351538433
66.69870445659883,-17.23713404404312
29.18363776550875,60.74288927594705
70.46638559345391,27.358756010661516
-30.312036886944032,30.91808539316515
73.88053935304654,17.694111509616814
-64.46274958067579,1.207847319861803
78.58288810139278,2.2607320418296504
15.850185547120066,67.15810573153269
-15.300347964711227,33.22932499192283
87.02403024528434,11.478953085459736
-27.616054097219852,58.930766987067074
17.68432759193681,-27.089994107947945
8.15650290921271,-31.719958128464725
-84.98319275171016,-11.255740990477538
71.52530117948689,20.17035157780795
34.37806228893619,-69.98374906572383
18.67128949744819,-75.55914141886005
28.47009989624328,30.070781399937403
-85.68914353731343,-5.183770186049016
15.42291898560228,-30.157153450256153
93.88914698078213,18.733765516738558
-74.04586192500018,-2.7466085129770264
-58.428449617236005,62.75743457543171
-67.50216135942189,-29.868562505309516
-43.64560398827128,56.87860423958136
18.33835330041019,-9.938152982424766
-23.526338638170383,-77.16136966343412
-47.7418558635344,42.21185261597742
85.13671877678102,1.823777170576944
-67.39278115272212,-11.93724799584473
74.92284496410826,34.29159852953876
-28.191004849403896,32.01190158433631
83.27346885361244,21.358000094575747
-17.334779415412676,-69.84662588769494
-57.3998454530857,-3.1798776285372825
-55.194869772907104,42.42746192074798
19.26466189144916,61.91485865878876
74.61816774354936,-30.21607057532297
-31.865620690821505,-16.34978173909285
-53.4556054271381,-29.66395571884331
25.766875667456205,65.60361318489352
11.871820342159905,16.644702254105194
-37.37123627589643,62.820778498750514
35.70729523180312,-77.81373079520361
-11.287695850515686,26.016892423077156
7.687571299514658,9.553010446720398
-60.97929902991993,-43.21350209686761
-50.017023539989445,-34.10913211173683
12.133492613313269,-83.79337716338087
-5.899306120688504,21.885330372390914
-58.959060518940575,-22.61082886351433
-64.13261695247346,-44.53396471047787
-16.594216920313762,22.148561234862434
15.711806779939552,-76.7951920727961
-61.083638124333454,-45.95736208956964
81.93696129727718,20.415924002376716
13.99721020756285,-29.4673394115881
33.15397096095536,35.87640422979679
-65.20452712204634,12.270146546000456
-19.921035132397904,26.7923992751776
37.12154119530446,-65.51170056782735
-21.147497211728997,28.590480494866036
-81.13424049526226,-3.6796385984105946
22.085427000657727,66.967078827002
