82.90991437779469,-27.131019703342417
25.294703627361027,51.79189667286518
-12.199168788897335,-56.78585107433011
-75.45232542040173,-10.052990201813351
1.1959735970767214,65.43661819508247
72.05730306944164,-10.117161097756972
-4.280675010392594,49.99291221056302
34.569060541139784,-54.99595874452141
59.95218622819659,46.546238423203164
31.33777211480323,-59.596422806172335
-80.82529339532638,-23.434938039798848
44.368279911248145,6.036638343883524
25.407318276574358,-57.23129160835458
27.39462410614855,-67.72162190939501
-64.08681435528842,-21.561200751935235
-67.44899484522574,-10.581532255948146
-36.34173753832294,-40.469388639083704
-17.8562531959388,25.204898611591194
62.85961329668431,18.6089561362925
7.26314072437938,-57.063790176641454
-20.606841087985526,-33.555651363922564
-32.362463452720974,13.255471276694912
-79.0799017153074,-11.435124606134744
-14.52996406177657,-40.93855440490362
-14.829430962567148,6.670848472798458
-68.58673493345076,-16.41354821599199
7.279325158464234,67.65822311944723
-64.28257210350418,-18.129430672938152
-23.999712268382314,-49.99395275797948
10.155199650181638,-45.706241215882095
2.4636342209087463,65.73682320288498
53.22946462816827,-26.382136594546306
-67.19463428342917,-5.179437413102891
-31.935153421714144,-38.760229916878764
30.80792204842764,-50.293987512022085
0.3174535022251717,46.87967768507973
-81.24413352765987,9.169827312062255
-80.31930701955642,-8.856246360828912
50.13240536436168,-0.5728193228841777
5.464853878927689,29.212462931190473
50.34733475080572,-1.2377067813499472
-35.65421331784435,37.16709139513209
-76.87306270272212,-16.518153606568692
-32.07078173459967,-69.51895846722358
19.820220425535915,-42.57344520924532
-0.40053598167163285,56.032293975973936
-87.35425772927547,-10.229241260434698
-77.82635835146303,5.155560963177026
-11.064172926674498,-29.607726831686964
37.25464016903648,0.16729589894543823
67.80901415195687,-20.806767217074935
3.516226137465896,64.16571698646234
-78.888300150771,-4.487367879808785
33.74283064261389,3.568190827649568
-24.252857845016305,-1.4341614409589032
47.23048275789336,-26.954262746094418
47.39466651402714,-27.156330918620462
-52.16716843919204,27.869697183029526
65.0408891706791,12.007183051582098
5.39970023756122,16.975783035716884
-77.95439247610311,-0.6464924854545047
-15.150161080952593,9.793187962900443
-48.040172053900754,55.066909390880184
41.839785429181866,3.1147919021139074
-39.47521779063643,-30.529320065575874
37.39083944501673,0.19147834466752747
-56.08774305947664,25.058250983190035
-39.719606148967095,60.33249122353543
73.53232998814242,18.368406323112065
-28.303107990713706,15.656354400950818
