-60.56269850803516,-16.932534444790086
8.976953173651406,-77.60433856410839
-57.688243316001355,68.31577585068023
63.7667165596726,31.947364475893455
-26.989466898889685,36.32328185839914
40.889252202406155,-39.515226052089915
-2.7113868228190285,8.81968705515575
-15.805674113944017,-36.99123180519378
4.795417786859683,13.062674422902921
-5.23513773036939,80.31655412905955
-29.432331890799663,-39.8029188758822
-91.67367617339075,-10.785041032135487
-43.29907635834786,-25.882393489646237
85.98116046531824,-27.787624883993306
7.680811975953645,7.208818334683519
22.85302906312922,59.91294995143444
32.68403249207172,-24.97566830375302
2.212740248361815,-22.72032260625589
62.61400746408979,-26.64873760646141
11.866954086510068,60.66943553476371
-58.63895755500186,60.46382659447221
8.085374491268384,-77.76683426477778
10.376496912979258,63.48401072795836
64.13506273390993,31.838265737855373
28.39085015087361,20.075626649264002
53.21507768044012,-7.639171909727053
-33.54893712402762,60.6940951034787
-38.35319421656034,-53.78094440769573
32.75412007479754,51.95865734774655
33.310357151648866,66.1525731495895
-44.53361707457681,-0.721450259613179
7.150263122275382,-25.535456808367055
70.77851809653217,-18.985163127510905
13.019926004168113,57.82263740565188
24.348241271064293,-71.50877665280048
-85.78458039619424,-13.84597375889449
74.30222207476312,-20.99136108095724
21.10975916285078,-73.09314233933168
-17.749623979096892,26.481186254702322
79.73396235288628,-25.247736584528482
21.60618791822357,18.673309378832094
1.4817247285616182,-11.248837973605122
-1.608742393784218,34.611554780880795
8.836962712881757,57.69814302705938
-36.738181447416444,-13.50940517952695
-3.636555187667109,57.908840075057164
-12.514286120287991,-5.3049450140485535
-76.53581278804303,-4.998102728343566
-27.706124167891407,-3.0557639342213623
-32.189477386095675,-30.67859371759534
-46.50542186282251,-42.6062189915052
3.9285885485370473,-81.10116261667972
-19.82896968428658,46.75175331873291
52.089048961482675,18.575116388857005
2.908751529139851,55.20260243270714
-2.9819197717637644,-19.43956149436128
-2.4840341014197773,-97.70323673931442
5.493329809971852,64.6514023423749
-44.60024362429468,58.04082556575188
61.119002497070554,30.63139000932718
-62.22605899056919,62.620993433198784
73.33093993335822,36.12554407033622
69.67571421271879,-34.77286989690581
5.519280204144365,-79.64515410378422
-47.79133525974813,69.9106684677878
-92.65830049293938,-8.334130198543109
74.40459876264407,-34.7594255874307
39.236913664137326,21.152216673409246
-8.643498999802206,-100.02139229629633
16.329313535854954,-67.74810331882804
29.365011551665777,6.21024480284389
31.52570222362393,65.75328001127386
19.10330912031788,4.825266024298528
77.60764818175039,-29.50999402678484
-32.036735161431615,-22.04520309310328
15.987316991753103,-78.45223435553613
48.70879444143706,2.239942468604317
49.020181208548294,26.53545642941038
48.755786854264365,35.42419464182526
32.166584887548936,65.65165044298152
11.70121783124194,-62.037320110459504
19.44659834323464,-70.54692654440287
27.546276043232538,-28.766009539696512
85.05268388262255,-28.457650624100918
-12.61799450126548,37.67643369167244
4.353131125965857,-12.158759814951551
-46.61425214197304,-17.073765394796872
-0.37169768486422644,68.38150844249115
1.6422281007599615,-91.4336234924638
-8.848419797725297,87.45955506469959
86.09674327032701,-23.431562046945142
24.57886425033702,65.90926156884422
-47.919791414841725,55.79426158808867
77.022756924165,-30.880758516016474
-4.764203828932807,-14.286457786693616
17.835470217202815,-69.02941083231035
7.535410280269464,40.06289681396775
-0.17025279740184537,-22.049716282863535
-31.287227524550755,-23.19342119707836
50.95227189606664,17.527985415327294
9.637446038059313,1.2658959526128983
-18.534365352541982,59.44187309015594
11.848424810678514,6.274755917661865
-10.673303575641183,45.996156204010724
0.16741287141982017,11.876650309667028
47.921966992558104,28.208038488512944
76.58916078378681,-17.752106285170992
-21.18768575181226,-46.83541590986705
-11.584976732509228,-97.907273287496
22.627752195432347,-5.21677247070033
-57.23807612334499,42.05505490550674
-38.641729698120855,-32.354822608646984
18.99734486423146,18.9372248075092
53.477767027284095,29.82016244246588
-10.957566151464865,-84.89077354409046
-13.626280079622738,82.35410733051158
-31.68110777389758,44.71296875891317
29.586863556289174,-3.1118154464427645
6.633244865957093,-67.76396100714264
-10.796610641615388,-72.60388479323905
-3.8794421869155578,22.369260302485298
-6.654233123212467,-90.36513855558371
47.02666335977111,-10.477442947974012
28.46907014516668,62.311577046732495
27.858842087103476,11.430300122274629
1.584517362652471,-11.226644765928098
60.44214024726721,-24.265939772792812
-3.4790322385935344,83.14731422215807
16.10162365766118,24.297797236395958
72.17413115946162,-39.88566142887627
-30.771510891569736,-29.8912610961451
-6.629629813984343,79.21033070399113
5.6704806904839975,17.062843457873587
-1.0672770699542504,44.26672937320258
-7.012252096041102,13.51233340832869
-21.38628394514119,-47.96201103321698
-41.190497350132276,-17.999759185598386
48.28039158737432,39.80401341226419
-58.041252138786355,-43.33010631568098
-14.497278649024587,76.02412134149529
14.678185338024722,39.95590277310771
33.03657246599691,65.80296621941798
-28.015908309501466,76.21062869983702
26.780767734317674,-8.100008852832955
-29.13275634130833,-0.2557429758278096
-85.72642570853772,-4.545595932588168
10.234248370615772,-21.739527976573328
72.08865489145656,-24.02173443206459
3.578463400021617,47.804118131822705
-39.6503553071532,-27.573373057857605
13.960449232125523,24.05444911757511
81.01849657894077,-27.48090991481285
29.405067205812244,13.858088530022428
9.13056255563587,59.58071777967388
-23.742779553363548,37.75246266376637
80.11266068933936,-36.03878142408383
-7.60174644776516,-83.15525081544786
-20.669694993599624,-47.749940313192276
-63.38343695507264,20.8459699709803
28.843735146215508,-2.418687371026644
-11.827137842828247,8.122598877303032
53.37567066306973,-7.768377491217813
-33.088170122892784,36.22635069921174
73.59232909911029,36.058864930740775
-56.49125994122326,61.50061637276284
75.2345355422163,-33.70347501801441
-16.93471358378266,75.98962175198274
-0.4028518618275484,65.86986133391468
25.062613677682233,45.15760590107314
17.41458524336602,-68.5710139109477
-38.68834066765443,38.00131801662092
28.960953978590616,-2.4981697795922857
-23.491339447922034,37.5341425670975
-90.9400759756111,-11.213294961712913
22.656245463425744,18.0015083822226
-84.98420135315857,-7.716739443729293
-32.50348852075022,32.05829386681812
47.17292109505851,34.26792671770126
21.22107821757559,-42.14241671404248
-15.367567514110714,-37.64884815238693
43.78214658739351,0.8965996469720121
-13.682090252540968,-39.44648824678418
-52.09359254383034,-38.96766927112228
-4.2844362019674325,58.517192964042394
3.2055259060827668,9.056006950943909
24.51751956340621,65.53898267988735
73.77998551579257,-8.848328599542413
31.553471725573754,-4.2348480499005134
-14.817933115002862,-1.3196295025435292
26.89242479045818,-7.689221003908837
40.51212974712736,4.775914001828732
-86.07773805405665,-4.686215993367914
10.864811696286543,-69.10857827766021
24.470440593501028,65.90800395423693
-48.42198368989541,63.21089256589856
7.662567500523052,67.34746692848509
-60.62704593870811,25.32682097542823
6.192431330368284,-21.742249892707267
-39.5509506218105,-18.495065685223903
26.60514502440922,-8.701845202403279
-0.0299237851435224,8.371340171374692
64.3189929931912,31.95662216562218
1.3623031463887656,-23.413356186032303
-13.860168087231989,-39.368790816698905
69.69452757466976,-21.699687816548657
61.282980687462846,26.710047153271034
-2.0043281794431627,-88.68712735239046
-12.36401057035404,-47.67726129735759
35.27750338291562,31.253365305977326
-6.044734945903095,-93.47897574941867
5.815916639435265,-60.62443835301724
35.6022178434259,32.56213691003334
4.165409498812802,19.82878405549773
37.23255924366344,-36.02331919691353
-61.53238324751992,28.949633133196976
-27.34474348866081,-49.014316965031966
12.27192024724289,-58.313789337312436
-21.477513027852872,76.17451346115223
72.85715906181855,-8.77277805781154
-70.62428313849645,-15.340521319545704
49.16419481740769,-4.300277492450635
85.44599227564267,-12.116101164380522
-58.02712342048072,62.664476547339554
20.17589705442466,62.46983485743646
17.33055115673966,43.192410083591994
-7.617559078120282,-33.017445580211906
-45.38175474242731,36.335113135589474
-1.0005268607332676,53.516985510636644
-26.63547487939582,16.90945593674258
-7.320488261085219,-96.2262327755012
23.02723431135292,55.728908437581914
39.50329455473332,26.06911849368383
14.272827196692948,-60.897660083145155
33.98771278000025,-40.72317601190255
5.016031231397496,-64.49437807736258
-23.328757303108798,-47.41564579732151
-72.7832973497614,-6.530341180350355
-31.802625418144977,71.80126258609542
77.54151250099889,-13.628288834085286
-78.85767964660403,-17.12290545228408
14.738565685791459,26.834471553906038
85.78441695245711,-5.688258988151106
-35.297929940476976,-46.910061881526396
-12.280640693501942,47.805610087760726
-58.827928386480814,-25.253277693904526
1.961757911574582,-19.808985692230706
-7.517980478818375,-102.68254161654556
0.40546451850743215,53.50429610736374
-2.415148966502122,10.25874100972112
-8.74276816688991,-96.64642370324074
-44.58807104066682,0.16231972927264882
34.67140857116614,31.793249056431296
37.48959540538974,-2.1934641422473384
32.1624665557556,-44.37404065852124
-50.7841931605649,-37.49430570665429
-22.214758083038078,-47.84418672953682
63.405203513480636,-48.11924494657496
-17.922306906050444,79.86557758905938
10.667767793000397,44.475579027810106
-82.41197224367426,-17.45904400392298
-20.01213505576022,-92.14775497667277
82.146606071264,-27.000657212729568
28.901791932541574,19.8999445949435
-12.33785547122324,48.08984143463481
-54.60792107807455,47.82056390996532
-4.202557965390972,-25.59084354447479
-50.19818853819993,-33.24106170650988
-4.569443508089848,51.2250903787121
6.187077394934518,37.36466652567988
41.35734438562698,22.383191629847854
31.04679027412264,11.790639723164077
-19.893344539937836,75.76927630823036
-38.01167964232932,74.61413077121455
-78.94837660555062,-17.085810119948725
65.3218942504629,-44.7225184943202
-22.146589564365872,78.65950156883365
28.199154862422468,23.91429995104744
32.25701135465696,-43.66141230147867
-51.329113921472654,-52.21813989461908
-14.323445689405744,-36.47204943196462
-2.6310331228528407,51.497398849608615
-21.978999977065435,-45.27355370523184
-56.13273590742589,34.467359988088795
-5.416922664098853,-93.01966806494227
-50.750049043402306,-26.83411006687205
0.5562757572534476,53.1471250898544
81.1463676539248,-20.08683505375587
-85.19531375246255,-16.720491468417258
-12.06040348297821,34.05560148580939
-19.995990137896104,76.43798876533923
36.72459305292814,22.532294586472794
-24.101955976059916,-48.7547525986668
-33.7242750877028,27.499915049286624
2.1863274750274444,-76.43652332253805
-61.63651489077736,62.09524971882346
7.64602840122466,-20.5092299017271
2.0434667330514746,-70.51804382568534
-17.812364315432664,79.96471935837901
-43.22002016556779,-25.484712333697644
87.85701296412954,-15.141344934532178
-1.3696250052303538,-3.5116999388947385
20.587734900446645,60.77205443691512
77.2907821814335,-36.755788937864736
4.344699574519091,-75.91802194690035
-25.76921622332468,27.081302742066175
23.313484847376817,57.05370322417484
-62.17082226727968,-39.93661036122419
20.9525517494713,52.98054751701328
33.14360095508187,-45.50045625099098
51.856873643829545,25.891034640596686
18.91922039524154,18.01159965023973
82.48059807118709,-26.01099898651069
-13.79844359041039,1.9919095321761364
1.466423127181229,50.90092412918919
-50.32856595538764,69.56583515946136
55.92758856133477,32.16629726332338
-50.54068158576781,-26.594679964718487
32.74500783755337,-42.74197631607487
63.1736059136284,22.875492728892624
7.838701422835502,65.47773543363661
15.800977050177304,-65.4498616262904
-23.22623948107145,-48.23407198175921
-49.458960605226224,45.29203559833069
85.69388623078785,-6.9778434165486205
-7.569312973528242,33.71148150354859
32.87799050187014,-42.27057000178437
8.287885602032826,-69.06471929975321
-21.907250067809045,-50.10173129150328
-66.71610566171402,-18.337824072501
-17.605734141605044,80.12048486120054
-47.60088319863313,-43.794342773543086
76.57750727070571,-26.262060980294795
-54.45986425613478,-14.472622955019682
-20.72614313542297,-17.25525064964727
-42.95992549796043,43.48917683539982
-82.74731589375497,-17.287062268073694
-29.804346649650217,63.108907944931055
22.179257484709733,62.17294804499878
-31.016378049919194,73.27670534650741
34.44038824320569,-41.8701092918693
-30.920703857617426,26.10421537582474
-20.783876252309774,-45.384063606201124
-3.5843962664108378,41.20412936962001
7.69754698993451,-20.802057943295466
-46.39153783950087,41.0765758564661
55.9830647395811,32.2752652549347
-12.809732368393147,-34.546266106106806
32.03530380054892,-43.6874257558933
-11.616933499904109,-15.015132355200423
25.966415972981036,61.1794071928652
-36.053641448181374,41.199771299267475
56.67425183009141,33.43597797595456
-25.14436877849967,-16.44413543799681
17.025798861395014,48.3084603036413
-30.273921914108314,31.70949971154672
59.13275925877355,28.178754567308566
-29.36665163210351,-27.812707290958752
48.8949494014675,36.028562546457614
0.3432193723028236,11.395430229951746
6.267351694744792,-82.13899177463112
36.37149812003716,3.152237483695241
-13.740181115194758,-37.11831427038864
-35.74627079011361,32.82439344562363
-15.282926536090443,74.02839811083328
-0.9013318709409015,48.04020762803203
33.71058354360079,-38.33870070884281
19.441491468937723,4.5011351289631065
83.72396527570045,-14.156148950221326
5.0133228401677945,-14.234394285727243
-28.478639403431824,73.9667116857055
18.969039841354228,21.623307503120667
-15.462863630554985,48.806126735439605
-32.38930223494337,62.240155099507206
-16.34725530557955,74.40415989520211
-41.33012416410635,36.087147538669576
34.42444511857553,-42.2131494705826
-33.71321337328861,-0.266150235252444
22.1207092227907,63.2545311107714
38.1595317549646,-18.943949177004207
-14.992904733921673,74.62189897491632
-53.74478801219593,65.73970701342776
41.085503673756094,-37.722818950162115
14.827026183634068,8.944246918024286
-1.0063743750923821,60.99851999858252
-10.076018054721327,22.1559798182683
35.41849654107044,-41.99856668266022
-51.52079225714757,-26.30106030406318
20.056689421844744,55.11267924340266
58.88605298978448,-36.9444783929498
8.110262187931284,64.33188599387432
53.50362643356589,-2.4454148402313503
35.89453956180003,-44.17316014258463
-39.61655550488217,-24.560236709397294
2.9980021615144046,-25.96658321672026
9.128953077459073,3.4009026697218667
82.46926734260049,-26.85180842025198
-60.33034710684404,-19.515607830715698
58.42717812247386,27.337070426909992
9.321059706570574,13.602049476263218
-18.117503250308463,-79.61092966611311
37.67986768362556,-11.120970654877384
74.88767777248981,-25.825298138138272
-37.77504345640459,69.23237668283952
-81.43247734396985,-17.631206848536344
-38.816640020303666,-26.200363030374387
-20.641610107879636,-45.219196668312115
0.2273593416846847,9.268167381895895
-81.47552341891499,-17.61378123950848
21.649228104105394,12.784944283112033
7.914997582490533,65.08534601741539
37.269671981055595,-4.0404070985394345
23.355458113482648,57.00194026571792
1.4810569043984754,41.649336599100096
-17.790206852011732,79.48820219973427
57.595085629594706,54.065325235020374
3.859848542024563,-29.195637717674206
38.69315914260595,31.63157689377662
-88.82104435529178,-8.73970817005367
-89.97333794209054,-6.045569713990486
1.8568131422040808,60.076270104485275
-59.347427174390084,-11.14668546293829
80.89332345658464,-27.97233147681093
9.609157159186765,39.087503327975995
7.591516335653508,65.95649669367408
-51.80550764443686,34.00102212537035
-13.272121089777656,-47.94484166379948
-66.59224920424778,30.687240310348965
-18.793050491502356,-81.81593283882721
-45.121027640531416,38.10870891686302
-5.792720454962927,-93.09037619922208
62.489120829111556,-26.208299733423704
80.22434818011583,-25.3552393706459
32.90248573259903,-26.716587254808932
-25.203238547195557,-48.0477923191726
-49.607286725211985,46.8076518600292
-7.887384162837227,-92.84539046574943
-7.771363828330197,47.32190005597659
-85.08798516987157,-16.65861906590414
-46.479999623105236,59.97163636218765
8.623732981993994,-23.936226170700053
-1.1079201598554078,-96.04032757906089
-0.28883508878764946,54.613119094394136
-31.513277864343944,65.13997124639936
57.41613237565307,28.429247364674534
-2.715726141165287,15.083669162528842
-4.851456342839539,-24.64361574304151
-58.95958973391888,21.42020589655278
58.904066490984164,27.326059105387273
36.47879621657791,-39.54957969374784
80.99075753950142,-27.83697495942621
18.711203752028716,13.670881633568934
16.175579483234415,-69.5838316709684
-42.24374648176105,-52.779165770547415
-11.024613045219764,-80.00069503737011
15.565459148228907,16.70241371926696
53.38598668693182,33.720604508309336
2.650399587689308,-14.240095580974073
25.727226129198883,-40.94580414495806
0.1600356827827234,-90.52930372843352
