27.314709965582505,-35.700287050476064
77.1053288634856,27.062013872299893
-3.5861824314706867,75.03879939330548
-39.59763984913221,-55.1236180276447
-19.97470405372474,33.387276005959585
51.64460562424948,-7.63397781556611
-28.869241221695646,0.5936252729852352
-3.3821846620616554,-74.92207750156165
-19.023923175606615,-2.1771240738956887
-62.890303753377815,33.93921121099896
14.172730163831568,-72.1333586274231
60.52026555150257,-54.32251418729375
8.18144444531023,-53.767165176034254
38.18866981821275,20.14057555327879
-13.823425880633748,-6.160953914044038
-69.81807270662907,17.446286139794104
40.11775545886089,-20.72093208648631
-60.33578164132311,-41.622029026907846
17.3505421787141,10.133316952743126
-47.9586614489871,15.632505977277335
3.2733677221511654,70.26070643132026
77.22574583350743,27.798975161258085
-47.531196465565486,23.794610238600736
-39.78787342007339,-55.34884444562527
-25.206442518366647,-18.681385675001085
-23.260570254461975,-72.00740636987608
-18.759001883178737,38.71274386647317
19.507352313116687,-76.87169305037933
-71.86843478810064,5.01287607000469
-60.11966113077774,2.1860903604059696
-9.527573621845491,10.543617888879183
-65.43629343118548,-44.800387349756015
22.877817005007913,21.028943375229385
-49.43549611868402,13.581375184988572
72.21024437165107,12.399769255605412
55.23529056950271,-54.640313322744376
25.855810437367126,19.35498424730411
73.35078833845289,16.427208060916897
-18.99264114198241,19.758116151383845
31.471044484541565,20.232150536621514
-20.738128822087575,-17.612938271283323
-51.413469591925676,-36.42746561141353
-26.913466980890774,15.9129634659963
-44.86930651751415,19.90809502337968
1.5615300228280795,-48.091065202510826
-35.01969433157434,38.763572639162454
-55.32397765675044,-22.365808712959147
50.320262659066024,-45.15411529966905
-6.861208431128882,-41.82297540025901
-1.1611999932538293,-68.17735374088385
18.597114189296217,-58.38778189860658
73.31369598089236,41.617019532184734
-42.95017410457952,68.51125013739332
-24.703569959388023,-47.949018905156635
-37.15791199748354,26.92053355181091
-64.15694235355771,-32.2133461307949
69.00089568833432,49.42962417223185
-51.53251514637985,23.21402792427521
-3.3938428637967553,59.32467767127056
-37.354245694424534,-53.6849091625522
6.360024748990406,74.14180472066907
-70.41184658832768,-10.720082271404038
22.355985466011038,6.5650613460679335
73.23098645031628,27.106546908172184
-11.029757665530393,71.35281516554898
62.79972255893488,-53.414168017983414
31.986965345785546,10.962974836815171
-23.73736822316367,-35.117826098245885
65.58229691488225,52.421039127618236
66.3571061297296,18.49710142618491
-7.293030094845842,-19.15765513190698
-60.25697453219452,3.8305980474481367
-8.450581760590541,-12.213767366845849
31.07844339687511,15.896900938401103
4.2516870082504745,-54.138381810480425
77.46755204423171,19.884423621130537
1.8516360833069698,-32.20283034135459
-30.606563064943202,-40.117468810203874
-38.51188727779679,-40.28948678763882
-60.4124114794087,3.4234544190713723
54.67765378528232,23.35865174700459
70.72478377140953,16.584163695200278
43.95563270300645,-21.2290983680638
37.55411694746275,19.283712979180248
-39.734184711586295,63.076440892806275
-50.442330710560206,-41.83214278358274
11.23181925162793,-45.73259369134538
-59.51497857032298,23.560975386177194
59.012921777780896,37.04471855824338
-66.20690512011753,40.79440932914141
36.62561772998898,23.527290209677222
-74.67785621731294,21.911244360782593
-4.4061878610283856,56.409391453483856
32.47556932405866,16.423845698564897
-56.64589364047785,-29.16304977187466
68.23102401526565,17.882322932028465
-30.638220909958388,18.233346377865843
-59.37002481256162,-39.08763378750319
3.7767629045729687,-55.05063010562964
-23.52957899276892,-47.463140244337716
15.73064655200109,2.0786139958419736
-48.54504411999752,72.26221136075284
-11.35386024767466,-7.616122354996643
-47.78205813514438,54.58549850478954
-23.154037602032474,1.70777032792429
-34.744882860382056,-41.738812034008426
14.879413998748191,17.255102630873168
8.711166974135958,-81.03542563281607
60.05823210352375,54.14243837898959
0.07697300781667585,-1.3502419291237566
10.29422968739938,53.36751660997279
-2.6711309249794852,-72.85782344415776
-21.49377506404679,-15.2530524771294
-35.826335191064985,-46.516001191725145
