-10.933057946705816,14.531054744962079
-21.57402795145084,58.141052780105966
48.2527944236352,-5.880980323702946
-26.345749737717817,-42.49777149074052
32.88711288861543,-20.793099357633242
-44.101269850914456,25.851013987159998
1.8691204086683944,-11.416314944046912
-25.01143847790076,21.111431957408186
1.5597656442821226,-15.544480481343284
52.526772069178534,-39.17431240572467
-14.649377376691866,25.542710686393917
-53.7839657177215,-19.25484443811732
-2.0270541234815265,24.6281980955857
40.530327105156424,42.61672709627877
-4.9090510544088515,-14.798695042943402
9.992486588217295,-58.435496343250755
-19.439461215734685,-6.101257668737685
-39.35444416250458,-9.831571801696864
31.422104522563917,36.0535493854694
14.677562959173844,-39.19165590030589
42.765453019610774,-0.4818441842395697
-24.17723714122696,65.55150924433946
21.800820278019643,-32.23278218312149
-27.37100332181221,-42.44790838889132
-20.34406595589141,-28.569103918268645
-37.13141197776021,12.012765451507581
39.02261112569656,-20.18658872085242
-6.9752653851359465,31.905712240637545
20.979422609593858,-62.40197999340372
-1.3778465020314739,-60.769730019579
11.333561864228795,-18.625713951028786
-43.13020096268138,-12.277176334156152
38.53056443774865,37.39747355634955
-0.4074184933544178,-55.4222938295243
-18.099914156377,50.61452830396445
-62.61472562593535,-9.721292382596568
32.50868276503559,35.98157256762757
-20.605733791595522,54.54915928213751
28.537370498603927,-44.38942181875094
39.130544211391374,41.80990208994483
-7.387848493880941,-25.612106187577044
-31.096881238710374,-5.546556983750504
20.440974515981377,-44.03088175543156
15.883843874969802,-36.91493410021778
0.34201355262595706,16.825190016445013
29.55811049532716,-30.647503129300148
7.531439907789448,9.534758833755593
-59.6973985227048,-13.42063049858868
0.6593005080620712,12.033538062082272
-16.23786740669263,17.77835280019611
-12.92983620966833,29.10351916466014
-14.492027116095159,67.91459871696243
25.4007607552839,-56.67256369084262
-12.035914297104602,-35.57115175937138
30.968317779259188,-27.21227964321742
4.059796415883067,-48.55825981622192
-8.472447566372226,65.3192116413222
21.514232674804695,-36.13016587553948
40.541902721232624,-9.176218955150668
-27.050627333957525,-38.74155966124716
48.31693800330234,1.3077856898908584
-27.98164092616956,-50.838538652270614
29.246129468025682,39.65160545290292
-19.64581957398855,66.70559289676416
55.160041573678804,-3.8244264510389945
-61.925869770683136,-18.519358591480696
27.708199472366154,44.65211163092411
-15.326664064358118,-36.49790765990242
-8.884738708161894,75.43713465297402
-11.515357714462413,55.88798105771951
-5.5320022025940325,-9.380189933402255
7.579683015198269,-62.773769429657044
-3.034141236669513,-16.623760496551238
31.23987349626055,45.47116609840056
-4.0190320701449505,18.057099589894257
-17.736746346339025,55.79566323023869
-18.46095511054254,-13.73127082168346
-19.33423593436139,-36.4605682694009
-22.14670972794006,-37.61189667608783
-0.6617806491988661,-58.542892980412795
5.0870990315214035,30.10519614562518
-17.399409052037345,55.60048113362786
-47.64015307565371,23.07317115568962
43.56804910554873,35.58269035396534
24.84434121682112,-52.2199245886044
-38.949970671719726,-4.300812446046533
16.09961586568858,-2.8234469642906035
31.211205789143133,-34.99702219831932
-9.031514389775442,66.94553149774217
50.45988362457262,-34.7490168703997
39.8556333521069,44.426630194569256
9.16164164695558,-63.33510049035681
42.277361371961426,-7.98660824983392
31.946613984331893,43.74283922564039
-33.354426703314076,-12.125991719299938
-15.970451481052896,55.20398321636695
18.643874604572904,-45.243623781657185
-34.93402916903621,-7.027831080198512
-4.2635422371702285,18.276895221272436
-17.723237974164597,-39.29097490924386
19.355938295125174,35.63492155161384
31.7925905947352,-60.35554206061483
-3.644547165488101,-17.366644306707236
16.530654636609004,-55.88939941535881
1.7390609006885158,-13.283429243544298
-24.83881667147823,-34.67204481393554
32.916649937802816,39.87628266679199
-25.913427153497828,26.907761503802593
-3.7042664616113106,69.96422249189644
44.31190030200673,20.14852388323705
35.1378766210051,-5.474525969381624
7.0182083925007,21.611622871930123
-5.326037693604494,-23.4941488547512
-28.76632964997439,-35.08268073495674
-18.119761151032385,70.30637611381084
48.32610850136848,-35.13306411872784
29.87869511113594,-19.035081178958485
-34.44591757800166,17.295308095612018
-10.121634871510507,59.77985657455769
-25.01920911573669,62.57728573174935
13.395278627004533,-25.745018086489267
-7.738782880720739,72.04348512531706
-47.7430530710327,5.421081937983446
7.6564616877650895,-60.09605338776601
-12.559130472021716,-27.74057253377619
-30.46406397561533,-5.41755752826697
33.39589135870511,38.451851105962554
52.663430815856636,-38.44038547125619
-8.092963634036849,-22.68630081367199
26.07508550705786,44.53199496188649
-8.488070745848914,20.741143838585295
46.170665384858225,-40.33852415655264
-4.387937564182603,-22.168075523786
19.738103526058236,-40.58048559648814
8.795088031835796,-11.434242889210804
-25.67900870404689,27.525377702173504
