20.531979977643672,18.499570159707737
16.193160704642473,62.74822973224385
-41.30876786959895,-52.03491488112964
6.182947966122643,-11.910717522348897
-38.3797844182015,-31.343651620440642
31.085629131037074,3.0057414749518414
16.480361146372296,-49.76492744977167
7.582464758296302,36.05635712174683
21.86824076848695,-48.300819445154026
-54.378573802975524,-37.21342707886135
25.568040599165034,25.950511077767857
-28.347530130078553,41.65937931346355
15.334640354608217,24.233186289595267
67.32804342549079,-1.725676938554255
17.516012685767308,-44.87711180309764
-48.297299873591356,2.15519791978479
36.38924729178321,-9.803991537983837
-22.676375947777675,20.952965288885547
60.147197081761405,-11.506362240270875
-39.40266870419964,-2.8398929573535256
-35.28668502441415,-55.75206852643668
16.193549692458344,66.79297810067513
-39.49026096085119,-12.593746930406724
4.998245350586443,-11.831718077569006
28.198221323509415,-28.969188349619753
26.072558249079876,-1.3309123114346704
-41.000318682185465,-36.195601480702656
15.259741564562777,33.4418032784455
-59.60599585858438,-0.05890342534972131
-37.517085246553606,2.7210054899287455
-16.43431790323891,-32.23835933763396
-25.917942998783733,22.672299282668902
65.9610739258972,-13.848112041562208
-38.92900853153046,-2.3876618158089
17.123708335769457,57.88047051690122
-28.172124373146293,42.838578839720185
61.22974644382756,-11.732633765289819
18.576217153862128,58.9459727071857
-51.075062154334,-18.239779317280306
68.48710779409028,-12.07028384511274
16.022804986218564,-37.68139278536846
-20.558963432395085,15.191833806446398
-26.90350133238165,-24.780652528995343
-31.80754552389327,-12.95552074850794
10.644914688322507,20.24384990358076
-36.97342868001452,-21.851827823145083
-8.701528684818426,11.816607827621123
-30.431519520737904,39.83976931879823
7.397773791585075,17.34541171913848
13.650473483376715,31.154571650302493
25.980868956907813,28.550491665708318
6.312481401474084,66.11781362801565
-57.57611895291542,-11.99394871476569
-40.34905919940748,-4.789467614481352
-37.166865701124564,-25.144508240915968
-20.41320334920084,22.704765047289136
0.5986105420727108,67.71527440598358
-35.48653570328296,-12.806340163649192
-36.511885508487964,-45.80501884224973
6.281485155605791,-17.566634725946585
-37.868535037491434,-59.64799544328234
-5.831350800565342,-15.356613536964119
59.777352857728054,-5.892441185856043
10.84290204033685,67.6694632813854
-54.078510160165656,-46.32504954726423
-32.619923950865,43.03216953069219
65.13243702518525,-3.283750764584364
10.576938320881736,-28.667648149322932
5.3097417038350745,76.42059068911821
13.93284179200571,57.259319110631736
15.64645645520573,-47.130830783565386
-40.46408109110168,2.004440125365203
20.73100745590937,-43.46013323345611
66.29524958171895,-3.0449585661871965
13.470067298899245,19.186817492189693
15.585960664214882,58.5388154550564
25.3183238511501,-19.713236657595793
8.658743767346703,-24.00513221598101
7.484088181554983,-21.519428465450158
-39.70378653470424,1.563283877604189
26.469835729949448,47.529647923855535
15.807921797802436,58.29901473404855
37.44724641614108,-3.0153511327325213
67.51528114422001,-3.262957859863997
-52.8293686667408,-13.36243958788805
-17.2973195753307,18.64816055215874
-1.7934601978107665,1.370610917865356
-42.18452687343953,-15.078216979239874
0.6721949031093409,69.64471899171916
-59.096067942035006,-35.671472266977574
73.00827294530714,-9.299451589837128
-52.27681030759153,5.745663319303673
-36.5402276661996,-48.95160399653254
64.1134339435483,-4.630627226541843
-16.50733478379907,23.086734478098503
14.75979429982754,57.151636722641484
-27.999953136218306,-19.66755473151281
-19.752941273104177,19.399146052274126
13.590742553413461,19.10892647890247
5.128274978435912,-24.53625109369162
23.664445238475018,-54.994707585036565
-62.46624102387671,-8.460007626239346
20.004273058614288,-43.86391661268739
-52.92561065300537,-3.028241503715581
20.10340326472309,-50.45063856502533
9.570441123685729,-19.095517308774312
63.613858436031144,-8.63163236866981
20.63320670870263,36.083509384027906
-1.1792434130270089,75.20339651437277
40.39469596418662,-26.46064919102154
-28.8661162841291,-47.598444125928204
4.9153167833641875,32.65036230491899
19.956808516632627,-38.08373678009873
9.391556052908447,-15.419834338178337
3.6436336558046514,71.38109067131491
-57.083170750508536,-33.608167597245426
-35.810239792396374,-30.30047682048982
39.99712599453484,-16.81704341562524
8.353967375974674,58.9231383895451
17.328350793837803,67.78487005074994
-18.259765444680344,-5.686301820765866
2.6562512430496024,74.17137440537012
30.50324852307708,-17.636322273005714
-47.159707126059345,4.541347083741604
14.752918652903695,-32.51859201090106
-20.667378302031985,14.97022479296273
62.93087389488064,-9.873463500222705
-56.14626764331514,-37.14495315547797
18.05988773832938,-38.359511055078364
60.626678590360136,-2.993217879295435
15.129370657278963,19.654720202826915
-56.382856235719764,-31.475649266490297
21.394607448644255,-38.65013187865735
-29.96509525599273,-20.163508484505364
15.816003940191887,-54.35521452051715
20.821216061529604,36.71050517884461
11.226999237980225,22.165519547922525
13.462693977607312,-12.993894638589213
33.00198129977977,32.87022424186372
-50.76490280972731,-35.812154693193854
-18.084035062027542,-17.873983783297813
-38.901489563410124,1.1957173026390986
-45.918823463328316,-35.34738803224853
38.7606485124432,-15.15260203601008
-0.5180006576654246,11.054584783921962
-31.841938972310146,42.70040039592256
-18.2000920802757,22.7655661298923
62.77909784744353,-16.15496834430611
-44.14233666433517,-31.268602762745665
17.638141539894207,26.146909559751414
-16.718333140841676,-25.7517320915858
69.4633214635984,-10.41340603416162
20.569415845773463,-32.601156452126155
-33.87472104273366,-11.859237453323022
-63.14287317233289,-10.99293240462071
65.64937034466566,-2.547886159795518
11.432391687391842,76.72665707323422
21.074358305640747,36.014552159021875
-31.2859969959347,-60.35979725357933
39.54249774026335,-14.581854295998982
14.18841812677334,-51.19668911250233
26.35384533054088,-0.3604309339776889
-34.083644485653444,-33.212200371228356
-5.804339192579295,-15.283453885088901
-38.57545825383722,-55.67262296488979
65.61154214802035,-3.0807259185640654
-48.161765176453656,-36.84532285235575
-41.28439024827145,-15.478251984838924
-19.314315319778295,-12.16530064562821
14.752614945562582,57.27633490874956
-35.5240999892013,-30.284304542967313
39.90440259798324,-14.816583029700377
-62.93343361819815,-10.488357100396895
-29.305976755410075,43.42404311629199
13.73263269507563,-35.63226197264158
-31.498264887269233,44.14434649251537
-29.38821440336259,-30.006593488381547
7.104052265194835,-23.150937241920595
39.31661473618021,11.08805072673853
6.673131296521225,35.775889918295796
24.551252091839242,-34.05789451414046
-37.65757147728091,13.20712873111361
30.668435202031777,26.327941462071376
-36.93595450953356,-20.85389677185837
19.741071201761077,-48.821773064552715
-53.32251338694581,4.872897760757002
67.36835400885059,-21.50434726689164
39.89583070357333,-17.602960517960287
-4.7615569151525206,11.831100204638004
38.88086975960795,-15.6017226713703
40.528052402087106,-20.99583008951836
-32.07942810034202,42.70981097558457
12.9723418991134,61.23573223176616
-52.31148143079354,5.482497956269599
-38.928571201506685,-49.06376973399245
-36.27646636331639,-9.061737316713884
-61.48628585784407,-19.42963121724599
-24.681195203352235,21.486098627233005
22.857471956276168,19.229055910788862
38.78370162454948,-14.594026888561446
18.666035423000718,-49.073370319679675
5.17924585137036,-11.612045010012071
-22.554510157624716,17.39968867578152
5.98691177672643,35.449571397964974
61.96975274014471,-16.752995719564698
7.089542130783887,-14.706122487442979
3.902502776061119,69.45160952117055
-37.75077624278325,13.164163918116863
16.632924295836638,-24.551547741093042
0.8490234145631969,72.75113631800927
7.402339971405694,56.19581386205882
13.22895706643419,-31.255242299273323
-25.703782523328513,-27.719529515043483
41.3584508784702,0.11947439467049391
-57.62228407044162,-13.451994402760151
21.5832906714659,37.34896137019551
9.06438253039585,54.40809974435933
-46.79828246531722,-40.62647533441401
66.91162799124123,-18.733787370013676
-18.835847204113364,44.62374548657809
28.341023559467633,-4.920753654015012
73.40417476482139,-12.838526503101779
-38.86356114615022,-56.588245586239715
-51.05418528190906,-1.1785945564094626
-24.896408577242255,10.530896918694422
-13.447721400969238,19.307596185719166
-30.193763893837815,-37.29697438016427
-33.63997255960398,-18.464700402262164
9.248756075916951,22.688843855449104
-0.8264390620180575,72.13280901670369
-46.22590192172466,-0.7693567338266858
13.556380370897752,-27.58701218738335
40.86646887741618,27.773553690004764
39.40686542107766,4.512295287182429
