26.838588374047607,-11.37701343357952
36.251152898123955,44.317590971667926
-0.2373137095314952,-45.25395559466563
-41.106697159516614,17.015922742897423
-20.853126324049022,-34.14108716510371
16.411720054069356,42.8510775833185
-7.434181592653647,-12.352184015065136
23.325031601687694,9.89427938487785
-11.482102087841664,-10.329694997050822
-44.774874959798844,-51.65635686089814
35.24926806862655,-5.073061512654515
-25.928778517657864,54.97782826484061
31.728937197081674,-26.862313796747532
69.84836049882786,9.467512818026487
-8.646535298257389,-4.34356262633158
-59.93324302097696,-11.023890994871456
2.5950919422551806,12.332207326442926
-20.352987040576334,38.75107761492895
56.116216944219275,0.6556523504025957
-49.147957372599556,-4.174867479658204
-0.9270590817643165,-54.0505426709319
38.09841376052459,49.579221555898926
-38.21944226840461,-27.165507186233636
-41.66776714120074,17.950077357538092
-17.501826797953925,17.674166961221715
14.070821896055596,21.62121553170383
-23.982969313953426,-35.469005231031666
36.680338549295435,-20.11739488466797
-64.06446764358532,-23.29513089770213
-57.00148610332851,0.5342107048344243
-23.003799724010474,-12.045068424032848
-21.088580810419995,43.05675250677941
65.12630706385684,2.7180119383379058
-51.744893030942094,-1.3584575527339506
33.47088416329956,34.909688105804506
-21.837197547373528,61.36682640456477
59.93323373505759,3.06607284091316
33.48330543386822,39.895100789744795
-48.10292611419546,-32.9695289080889
67.50345045469852,6.93043125402577
-20.111507166425064,-0.2851288914254669
-17.26882507087846,29.270822320331632
-23.161295433744,-23.43065758027458
-34.84456138262335,-18.48164864437199
23.69797104113783,-25.838288830588475
-31.129907131279467,-31.028038205473127
8.761994140798883,-14.196351514277033
-19.61960984338618,59.30204263337669
17.968223392528348,-16.246765635166106
24.620136834323525,6.2521548120859
38.923133586407424,-4.245248182268055
45.597422669508134,45.5332552239083
-56.69745274973883,-30.27891568916203
-29.603658617175334,5.779411592439039
-35.03733780417314,-39.74821653040196
-51.63378330725509,-8.341475162326388
51.599743083435854,43.954093191111326
-35.39029612785608,-23.236347052321065
-7.641549058277492,-43.84526100774199
-37.698422560393475,19.039661455925955
4.9320424147563795,-53.77884825917919
-50.77867410265926,13.392967170737368
57.675796532932374,9.296875338559765
34.966846371426165,54.873861781855894
-30.689109622882558,-58.9488581724001
-24.799538319421014,57.45320042764957
61.77967349472233,12.704369289460525
-27.22282601320425,9.658817604392478
50.09780305104955,55.033504438268736
39.54753844161121,38.41631491980409
-19.08176120381326,7.597892740594698
-56.87833248348424,-2.132930085337676
-10.850114736711003,-5.471959590918217
62.95448340155701,13.099562439171285
26.463027745623243,-22.27396405545859
37.2854821566295,39.74138001465676
-6.030748554704905,15.90315941639086
-31.312985409105814,12.900646769104318
-33.970719978318364,14.977279300215347
-55.99040798265461,-1.471922422906864
49.01751320958615,-13.580553795534403
37.25493584434894,39.518621046358824
8.902822798084584,33.32067894857153
69.73330150952528,14.535251065821212
-53.13962592801112,-27.315927803455384
-16.241042027051417,36.98538226639819
23.50121755439198,-33.03841718070347
-39.11149924756441,-30.756534801065808
52.053261680211364,46.05462453039373
-42.89668221850252,-54.98798828131667
67.96271764890145,9.60118153371307
-64.50859707347874,-10.7679042344336
-4.3925978760864695,-47.70342959645483
62.1363963700499,11.22774559157192
-23.56527189121323,32.4981523320866
38.31295101977317,38.38536338162825
-49.403354842036,-22.448127288440574
-18.531067770680753,33.88389480807314
26.70715948078813,-22.152566167315637
-34.03391447491036,10.186677401082761
-11.875600641609207,-18.700642004246443
-62.614376179877205,-31.567988492236562
-11.35294037217339,-4.561500217001752
-58.41905317316354,-17.96666283890706
-9.38378159759178,-12.159915246879317
-32.76063619042064,18.072373937586235
60.973569378839144,-0.09276293089925403
29.718247237395737,8.642514895067206
56.81016954314668,50.50218135553128
10.613416285158769,9.04470918532323
-9.04825344143325,-48.567621988073086
37.3396920188403,-28.316440197043388
-18.07136075878462,-1.852223972004505
-34.81933588336521,22.103981149889613
50.52431899588486,49.507217410595345
-40.29201896034296,-50.935013119093696
-17.604897617973585,-38.61230401271287
11.326490438836295,18.918301306976794
45.083524858085596,39.013868123939915
34.640970159774106,49.8316585691912
-65.28120013612994,-20.064743929623003
52.325270406697584,51.447584470665625
2.6853153569325454,20.735132756363804
-61.23020296489304,-8.273895060649027
-21.74977536031152,5.425361782805124
-17.04508201471707,29.125043821928674
59.89328797218791,-0.8972524362305304
-46.828142314858134,-52.9077051108454
-17.27572470302922,0.2804257971273012
57.921229792007644,12.098276748613353
28.46925865101693,-21.86235696429944
-45.11566260698843,-47.542566367224616
-17.286075812380123,-3.1237645021861042
-26.66289009734631,-24.530350649837334
-5.8702162385436525,-18.07503008772167
30.54438158376569,8.498533907850936
26.16001493447339,-26.80188864269278
-25.279664015300902,27.151702701531168
31.228001750048307,-6.351169527906403
-37.333688132958386,-49.117584888348674
-39.02605531719806,-6.044571963737828
-55.37993972333034,-0.7075869576320315
-25.315383493347955,-41.45859852610692
4.229556074876287,9.584172963211962
2.58937791971231,-17.199435650307883
-23.901156373885737,58.40079275815971
-21.14125726469363,32.839948971052735
67.33441998622764,1.9029409490743587
-38.23171017583737,-42.62476712370828
33.66743718004525,-24.712341622414726
-26.327123068817254,-1.6075629007026235
66.19203705743116,8.481106767833266
-15.558558290922871,5.8299767210758136
-35.64385142683855,-20.891979740315218
-62.374064845693,-34.791272677699546
62.51460675489471,13.51647070620157
45.01691546733048,55.80199657283304
29.986877176681183,9.197137293053006
-6.6791712009823785,-58.31742181531905
3.4722068873997727,10.58299208172286
1.9354293656245563,-16.991645169488855
14.97507184360032,20.700402799754404
-18.462436917056316,-35.730933913771466
-50.841006046632955,13.521458065243243
2.2443003635296286,-50.39678369558155
62.520757922559284,12.80305706836173
-35.69369762503871,-47.46491390148146
