-40.179918431597514,19.068998683764093
-48.26375528240937,-42.17907681788448
50.16698105316934,-32.04326999576739
8.53879229999716,33.38030678977612
39.026261382290514,-11.275376650195886
18.290839166413864,-28.02127672033923
-22.552474546030265,55.19637254402795
-58.012190662784676,30.238050633492445
-19.827325778158617,58.686569060710546
64.28794699966926,-4.447087419556174
-44.053293588759004,39.094329446956145
-32.905615652584935,-10.456131267864878
-40.950223479624256,31.33192482229773
-5.234041058766517,-39.33622479567427
-16.649270156465544,54.13594637105272
44.57217872796551,40.047641190085855
12.971662204364556,-56.7744281480064
-13.993572791748182,-1.5559575784320137
-9.629213361578042,-28.356653840671182
30.414497301696727,12.623002082155137
49.61715696118301,-34.643867402099474
-49.0575562794712,-44.82743699634153
34.38392852743089,9.23038213094351
8.723222656396905,33.4589029886433
-10.602417996093342,37.20589582737179
1.96095550816822,-53.254261985403694
31.03122497227631,-11.299728390959398
-52.119196770674215,27.377485600353115
54.560568879831486,35.32698687476239
31.2661579987201,20.442139398222114
15.449362264498527,0.23482988780337435
-15.15767024044997,-3.851574558890763
-2.9267049938205867,-30.63001738671697
31.372708803466978,15.401930733091033
-42.23292008164167,-37.23149486481712
-37.92928968427577,-9.283290494360715
-8.055703231524099,-28.24441256755772
-42.92247565276213,-38.18348800913441
46.560849451147206,19.770335707876768
-1.643607670807178,-36.990613537842314
-4.7231506011225965,56.43560858455041
-14.642079164364084,9.564390628203085
47.97820542112635,17.041047080922308
28.96631905418827,10.500234831505
-34.14570380171733,34.06056314107282
36.69020575415427,1.0010791716470262
-15.955945433440732,15.957782517006418
-36.05240521434807,-3.7306464163785646
-33.024120789195145,31.754285806911128
-40.79668990687255,22.78671265461728
-46.56409357865264,36.85878433253535
-56.80500496689789,-36.19928018877322
56.12917804480886,24.213089296659945
29.48714374872064,14.154749725634929
46.25029801270032,-4.104368145695653
-14.572155835460707,4.904709123865673
-64.25362041308965,-33.49983376828037
32.46329644413274,8.609637917710106
46.330462933543465,-25.052991963529283
10.691969411708163,38.703084606905634
50.88395842383898,-37.820160136865894
27.94501143022289,19.745752937982544
-11.705242849187245,-32.93217640542596
-50.59835483023581,-39.23181546996843
60.330673761125645,-20.121833542714256
-32.964297714208826,-9.399376048168774
-12.043604829928398,-37.78611017723844
6.798247014237569,50.76586173511224
-67.58155726966753,-36.855552556249066
-47.57327667140115,-31.773027599150424
-21.078450673046106,54.19495636457129
45.20196523581167,43.29957478052335
-13.360287154184164,53.45499308585911
-10.358696841947303,-38.65460671958394
-34.69607803231891,31.078116502347275
-45.56473912275971,-37.08241708786239
8.662935957323977,-11.358634211323963
8.857822414262733,51.57362472978073
5.999041072888291,43.51473771181381
31.718317967789233,21.629280056971734
-47.41263820405121,-29.05953924037289
-45.34223264159472,-37.244639746605536
12.19615709565306,-60.52791075017128
-6.506700110629769,-39.48343917553282
50.63403621385691,23.336891960701426
-17.14410561637213,6.324948324009222
-36.37284741476642,36.225373103400315
40.07641884742182,7.45890468754256
-63.09119670743614,-34.726915068790944
63.298853337339374,-1.8653372044794836
-3.9949973082693235,-38.361139289565045
47.07716491016807,42.443550515337556
49.34855561477821,-25.077920995247545
-9.255012686891483,-38.732490711461814
-12.127805398968286,5.3837055455508676
-44.68779326830686,-35.059414168576936
43.96161874840149,25.909844454509383
-15.6118499988004,5.466608592214181
-34.930628452726744,30.862498068304827
8.1902353079189,46.78949307201679
-6.331666134952342,-19.04405406673027
60.18239487544021,25.11747900746993
-13.655823318668867,54.506328861603016
47.8463319388275,33.71601047363568
-21.50004832625379,57.182640493667165
4.609175848114489,40.47426435490541
-7.643989994406234,-31.71677474146147
-56.24445164042157,34.82737974983513
-67.03104155148803,-36.396265213603705
18.37651539835381,-22.21932671310574
40.864700360402274,-26.15975564579744
-56.2608096420101,27.448466381367876
-8.137304682500714,57.488114598417376
7.061345386488101,38.36659100115575
-57.4843895347526,-43.858083842748165
61.63033788546226,-1.5753661525339
40.0806584303826,-13.95423587643618
13.525640901279333,-23.55356189743936
-50.84585927438163,-34.45165435468067
-48.557701294942525,-45.507359946734944
54.41763722290566,34.97967548008058
-63.5171470400695,-38.77808953303652
7.733133746755982,-18.633819097462855
43.890679288304334,41.215961422104115
-0.5674598679830196,55.94628171258527
-14.568106402235012,9.563398226351875
-6.961642580321973,-30.45204902402102
65.10978622446416,-3.794589049305656
-7.923469480745504,55.3568146176076
-14.667676816446894,-38.207709948290066
-34.68037306619662,29.47543179650688
64.56571509984175,0.2687522485523176
-9.627375345838834,60.53206459351146
29.438303737216337,4.452749158418139
-33.92101782955809,37.02974821434246
-56.48524415290589,35.53701819438653
-36.233561298148814,34.41470842620503
0.21765175455773259,38.309832821750106
-54.252717282917324,10.33060197426099
59.72642408129922,-8.721837146619725
35.292512063242214,30.336990502428876
31.56994777815407,20.999846852924488
52.91347995004552,-14.464390089429843
15.640877942911887,-24.62145346590557
-20.576311091058205,21.076031621885814
-34.01376862799799,-7.9630877698011675
-12.217813550115626,2.658909139670824
-0.7168359296579631,-31.87724942054187
38.99223032798229,-2.941774936394929
-42.8484201885793,30.125994479642458
23.449397696609587,-0.9099948508649752
-3.651764489748153,-36.778601247702895
-5.422305707335107,54.11691706623161
31.0014973682274,10.351502248551327
58.193257267167475,22.742556638424166
-10.839312100922776,-38.66692717822538
-53.99309651050209,-50.27183988316137
-56.844399039136064,35.364242976880135
45.98578911052421,-40.14017975222943
14.88157095598138,-24.979252010107803
-25.257601538133315,52.958049539220404
1.9602701349484064,-53.323720294152345
37.54627922326127,-13.42465867867529
27.44494237838467,19.944128182786176
50.967575917765515,-34.685069467102664
-10.381695645728623,-38.283904641196756
57.51019708214492,-9.285476958559144
39.389476498044985,6.74061177916875
39.101596475676935,30.283761965263263
-44.80368367356464,-35.09991305500873
39.79228119595357,-14.163868823810613
14.249509799716458,-24.40047447948855
59.11767224769975,23.568703491103328
-33.59610651971316,-10.477782080967552
-2.2992994691783517,55.00282357821668
-36.02112323234345,-8.655044680449691
35.68416660704787,-12.424787943910419
5.778199384462242,46.84981479230946
5.953622290701587,-70.47921726839648
-57.8618296935933,29.306141199603243
-6.08442274395713,57.50636832288773
-1.5384926523347886,21.672000655289825
-45.16534474734903,25.734945823791303
36.76684292998975,1.5768997459992125
-20.191782280214674,57.54158923296564
47.36218647360062,41.575870517025194
6.907685154335439,-35.96694600886656
12.448860047699549,-22.652534773896715
-18.159576538251972,18.393573875635504
15.597660455082266,-24.09481163150972
8.15683935145295,-20.44950598970193
-33.821600835875905,-8.200741548979304
-49.13056481937346,-36.663254190162064
47.19699953724078,42.39703752075386
50.23373811442978,-24.407200972620057
34.811863924342845,10.265122567552721
58.38940454785527,17.792278574167973
-14.873844855571694,-1.936194887169413
-37.65086665573677,35.29478569256763
15.989572071931955,-25.344835010349275
