-50.69024402519295,-18.868003782702644
72.55706351653033,-11.268010066468582
-34.714561472588954,74.57269825944438
3.5895456132209413,-35.219188756686776
5.667216701220084,38.795429154404154
50.569080738177625,-53.34290220320092
-30.75382543425934,20.345332346867732
-24.847385205992463,-78.06571248405803
-20.303591136656106,21.617905905137913
28.55686835623834,74.39311855656086
-42.18550190623845,-64.75206473576759
-85.83956922760753,-6.499751055079933
-43.278931403635895,-48.79905247232529
-63.69781613317825,40.00158466060896
-27.580404419890943,12.82329197369447
64.50011717484685,25.907845457357535
32.429813647327215,-46.87560108101402
3.2380884049110548,-82.23931540123576
-54.267208181224035,18.21348936722214
29.056703791411994,18.244958341061164
-31.46951169381357,75.4277053538019
72.95346096922967,-12.023514125084269
28.243352736372255,21.346692115822968
3.6665309266700143,-35.52138629915609
-5.632633946568341,1.8066619923005298
17.617556311787492,-51.715749867596784
2.803594841147973,57.16300432443238
-52.91076583136404,-68.96490545638974
63.16137760407211,42.49224968558846
46.24700677313063,14.01267577951959
-38.53119017196345,-0.2168810574762233
5.661314836141532,-86.312138193042
-67.0726206973685,28.041169662430313
31.505165486235523,17.735850947041335
57.66286232062344,-9.045933774602211
-78.16860414926228,-9.38850116123749
-54.9668900133346,35.04041975274183
60.864887763722464,-9.8546990843721
41.864799833279264,55.18632031304279
-65.87444186879803,37.82504235719235
-9.58818733177315,8.155953609234306
-6.2714341259134025,-72.48605963544921
39.29621281761218,44.937581085400225
25.219827919891053,19.740878200278633
-39.00072759918008,-37.30289201505157
21.307619221035292,39.66152078910324
-1.9958520886123907,-56.64305746391412
-70.32763928407098,-4.383793120521314
-38.016965050556784,-32.34240540849035
-30.25000466558017,-54.559438445778135
-53.00918790911483,-51.01363531610325
80.82604557813295,-19.536094094353725
65.0183901672757,52.701017907090595
9.90519667517149,-13.561021822723616
20.76687825643689,33.019746208093615
8.30131348495081,-77.02450163192655
78.69984077916871,-38.51058148946183
30.540647267868092,27.266820219692022
-4.6472326530423365,67.51996479811793
4.191782721709962,-31.929646298075458
-30.071022631496113,81.34986734851441
17.002040297862575,-39.632701786553156
-51.91145306206063,23.051970607026227
72.54093985755776,-15.66509548671353
-3.8546163447982247,78.03280581058213
-86.95567835749767,-4.874969001364354
-53.60312770729725,41.91956786232362
-7.869175296731973,-11.876892565754437
86.61531608049395,-39.2909392312136
59.54072895891957,-17.79790532984618
-27.192864600604516,7.922449566359836
67.66011079155298,23.237103885411372
-25.470436093458957,2.367038981014942
-64.04591367709351,37.356760575829874
-31.22234770333074,-44.341736706874926
65.96355970940218,-5.401303231616484
16.89749494735446,-27.64547784190851
-0.7602203707305816,-21.01345963332448
-5.843286463331411,-25.637015605357117
47.0988076808144,14.618636632653661
-66.4583932611617,-39.67928814738453
59.74183510072965,-9.31762316331024
34.53025399750912,-50.33742919298718
-64.54014602355707,39.57032186378932
54.01863471362877,48.27785660715837
-6.3644036631777485,-75.06978124948415
-49.990448424315815,-41.27529366291683
34.03223603030011,35.35367794203164
73.96292701560725,-35.30172172694827
23.2337446483171,80.09848063526275
-66.49712090641546,45.94018715045758
71.66986675577702,33.707743127643376
-1.5813520322709818,64.34193048312983
-64.96578121201453,38.23549462377626
2.40270208397631,-69.07042625910039
59.654945356176306,-15.703949249023957
47.68690304735977,37.66369075496661
1.9230639176583793,-79.35760215747759
-30.74601822854303,-45.725265083050246
10.086046464393169,-12.957086861583655
-42.10650759491279,25.64891198806926
71.2196401076878,52.69622281942613
-27.481603048903487,6.105026369604471
58.85744891411674,39.735610300982096
-26.254584308193174,21.846687580980486
-2.284945902296669,-20.05654351149982
-50.22536866223825,17.767866694314097
-33.58474299721691,-73.94877388300264
88.6383569038031,-37.02084954083887
27.882256363906272,-9.778062652238518
-17.03387558535075,66.76141316834124
-34.4287048110931,-59.07303828571157
-9.662754011066196,11.019651092490252
-0.15686016862119495,-26.454697460483274
87.8867452896215,-18.948741042173232
20.904896685976148,72.63334701650214
9.690357603699962,50.86431553285298
30.73181192387599,-17.691360511073828
66.8872120835732,-26.573044481002295
80.18006963825265,-6.7308149772647194
62.935087198158165,42.81105301923867
82.41573564789309,-31.71788820879462
28.940297197364174,-32.852840362540114
65.7192922356476,22.477835540330616
-16.019796405069837,-3.9764252148583417
-6.226714290306433,-72.44178984615317
-53.51124627800485,14.572166320142353
27.44227455351111,77.67172108244529
-13.801245683628423,7.720574198620225
-52.337734924581305,40.51901047648255
-33.38165565228681,-43.36427374387857
28.091088926700227,72.65255981784807
-17.96597590550752,16.46553509390857
9.839346646963325,33.91790818846443
-30.395383835439755,27.136593653189085
-35.00409240218996,-75.4433639804704
-42.41764769792605,-38.918335020176265
-7.945727778943058,-28.45363955366806
-67.07207674140052,-36.505569967402465
12.036507772812689,21.78917388343445
31.57986513777273,9.199181467516071
46.448934724207575,14.529237610412041
13.135408686565116,65.69348436392717
32.346872021695255,-13.54352110122054
-34.174476563666495,-17.502672349642847
-79.19759858731311,-3.168711856065255
2.4271767761375225,-89.59053199017733
-63.02656540270066,33.41154185357892
11.093219716687297,39.64254957295732
-39.00713324972994,-51.093991885399646
-9.67303666567998,7.123811567370903
-64.43111967350511,41.7514900895055
-12.802793953853767,-4.191315005708108
26.370618334756205,18.555838899914512
37.9361369879132,59.567812970533055
-57.776283866493415,45.60146839664173
85.11722876969192,-18.961641329351192
-33.93773873358044,-75.57979144529382
54.764985584193504,69.56167318284461
32.705961680467915,-18.551202008320534
-8.774609706852466,-1.3314563229511434
17.509679198674682,-51.781157488556076
0.51373173326369,48.853239084603835
16.90810779669956,-40.16910513751434
-28.829770354965163,74.95341341688973
-55.403328537613326,40.60981480712218
12.328947195683474,23.549230805456094
29.47217273688911,34.55827303285072
49.02049088101616,27.40915324797747
59.58677765851037,-16.313453669605067
-2.168504719493424,52.234402201344096
32.57914087215487,-18.50617701055213
38.06953875650878,59.55676665217129
-85.37553767121157,-6.9237210556585485
-6.903524075783639,8.290772549853676
-79.42548802788475,-1.3503751585064314
-2.1795091078013544,45.20389193835463
-6.275767137919915,-23.520369929762257
52.514332491992185,-42.65692782561572
-26.33817058041795,-80.02368780829154
6.210851343390705,1.5546966045295865
-26.616806105513028,-81.07613571924796
-65.8073611094958,-37.88926497262243
21.95658692736795,39.449821650067705
-26.2710524956728,17.254551206270452
71.35066141679748,34.118308290282656
-76.7301792471455,22.616788510857422
30.48076069029035,-18.314027500623975
-3.4939734077275895,-51.68125493767346
31.807106612808955,-13.795839074838538
22.26590933697442,-16.40545435562297
-79.63203838653133,-3.1137799954228007
67.39805148239537,-21.65955695524312
71.59358753291467,33.64698034914387
-2.5862268630088674,71.56718313910297
32.01235264300351,23.75609672345633
55.11551228516414,64.50887891573926
3.1990279956064307,-83.96502251304194
-41.3899903030667,-40.57287982919649
32.75968010313502,-13.24089190433688
-28.614502555258476,18.889446157284198
3.2050620909320613,-35.8878287863528
2.4380587975404597,-82.74078932356309
-26.40519484973668,-80.77696345780744
-63.50325534392269,29.07964180898948
1.3357156072922396,-27.69700530530761
82.93599997565059,-27.858153151182588
-28.661394397677682,-82.15234803844905
-3.915090918838472,-1.9057117800189027
81.80414060882259,-34.44559210391636
69.13339916590981,-34.40112185267066
-4.341054249563852,-2.3409762228374467
-19.50908868601165,17.57271613584228
44.406148345524855,-44.47513887932985
53.15590843191712,58.46075098851443
-39.29361533245056,-71.37804349919362
62.637659138142936,-35.48682601588416
7.562058576229775,63.66335199935047
-72.89570970692205,23.449306112015314
-66.70659213107035,-20.292880384469512
22.058738535274372,-33.042444635015585
-78.59087333134967,37.72482114100708
-28.896836903789048,77.26445682413839
67.3431667612542,33.33648836178621
31.08081552737883,12.098933546743178
-10.791512574572785,-82.39359478189787
-12.041482311967025,54.28475436915804
16.19753765384187,35.70553660903565
-28.244955898694492,30.056801847192915
83.77751681446863,-37.443050364276836
59.37048346914777,25.08447605431324
-10.915906647968558,-14.838777979185645
-68.9153064089187,28.508786206863977
44.92389755137469,-57.640758826742726
59.79024279057165,-27.63779390266006
-36.01491158199602,-73.0706824208628
-66.28625332970533,-8.081181777484671
9.930472814778941,68.18922465067492
-72.24781060130354,31.22226531276108
-74.5050471202966,-14.848087592188207
-19.350340997179934,11.629458711595312
-85.26036051293593,31.633776807495828
-50.38088344507239,-63.1015463191819
60.045960331986024,40.19183434345936
-54.88106695172143,-33.668196401207126
-0.291705297270328,-81.30746470837744
87.47860957908652,-41.56222085958785
16.646825083917545,34.33677902860183
-30.06063217393719,21.497874702579068
85.72692803520171,-36.39491306565019
58.1426184843993,60.9701361756139
-3.169496750099449,-2.389548314637833
27.522974360103564,-23.66549019591975
45.338941646153444,-63.11753883360971
-54.360070637903426,-48.030133012088065
-35.59085799939702,-74.04952877798789
-39.71060269090306,41.72410673741764
16.72501230656085,68.59966765644128
51.455617782951045,34.03682333761912
-77.38132817235936,-14.465870549451843
99.51268225609789,-19.792908155486955
-66.10975095202231,42.415418167431355
-12.864321595797366,-9.400798897467963
67.27050992468911,34.375421533773164
-21.665177395760615,63.689892600584606
-1.4783965359718814,-85.13954660910599
-58.515573366651694,-38.01489758256412
4.891683931885573,40.50354353140543
43.40110155990832,36.82753217616809
-6.930430910523257,-13.354348415956963
-15.410642385768657,-6.013911383837065
10.496902666914728,62.97837775704255
8.164407312949406,78.02094153917304
-74.5899945711716,-14.77900473267664
-42.86922655708022,41.5809790486145
15.529112970385073,68.25327518725882
-1.2408339635567154,4.683329446797647
45.075692255236454,-60.87322803059091
-65.20681565896766,-34.081077113156034
-24.923752051111492,-79.1186084112919
11.537847654266413,35.16013052760002
-34.07102372948841,-71.88404742382225
-17.447060952593766,68.98143957728745
80.61510257986829,-33.91624561559062
-51.50089232710629,-40.817807498687415
