-30.66645530922066,38.02423892354312
-50.56269030310195,-37.47002158682553
43.493523044684224,30.50039835887308
3.011303868791929,-9.49847594768079
32.67959028897909,-7.375047780079964
-15.430246899158078,74.61905542198605
-12.68665661607468,-74.40492672467528
-46.62651060513815,33.44347761593429
-1.4377577440500204,-72.63775352035407
74.39093444428029,-2.7798864685085274
-64.86623614640536,28.951352341542268
2.9411256234637264,47.590896090258056
-57.569368694751134,10.757825066819958
34.49201302606873,68.95299858590042
-2.2298175903139485,-76.98464544045666
53.21926289384461,-44.56829920416523
-34.7105097683303,69.58418873024412
-7.632375444657626,19.302113936967338
25.300552533708448,53.97324582853712
37.57658836671821,-33.48702709097972
46.23408000023865,28.76569015288546
-50.55443528562577,-38.150165859661264
40.11384558532976,-30.721407043406074
3.1943848157982866,-9.221478738909108
-0.34967695385328723,-47.24450111356583
-46.530899054361385,49.955010288575
28.45953851797947,-8.324444771793578
-74.88212296484306,34.064370188676925
47.508992975793035,-68.19491100987929
60.32564809488276,-36.016498943223716
19.733337089542985,-69.62022136346313
-3.0569511048620948,20.526678596575504
37.66519263136076,57.501294305103464
38.93358182638359,-34.7800437445473
-59.22408950213666,-25.634552046133194
-9.023049726818261,54.296955040278256
24.686052572244098,67.33866306184079
-57.72463031939977,-28.319503490471384
29.103071740502465,-62.25312343270713
36.48911605340917,66.75981783169108
-1.7767960577762998,-55.34463808880206
-9.98574051288505,7.767903366768841
28.77834399546204,-55.149899496583515
35.66174592057348,-30.736743218873986
-48.55539083777406,8.953654583404948
38.196779535342245,-13.780878632473259
-26.64059989468819,8.328188641649827
-9.009551893841143,46.06834699521519
-44.837820563403255,10.764823546246246
-53.519370241411785,23.42179547810263
-68.7696932183017,16.322519592680614
-55.068565376671806,-48.58003033434175
59.81422165992993,-59.62081414214623
8.451442089060485,-28.25980007922823
34.715974297106285,-24.32235575880686
-14.281667470729046,17.60952704987552
-60.935308386785984,-59.84883628983874
43.41556467445997,-28.102398729749495
43.79740089221104,19.53362487396751
0.14150533217400074,-11.25375902004775
51.02867906530668,31.30066256539329
8.621830760419375,-0.7470627934106353
20.690616675179502,58.33025022772098
-54.53155226817345,-38.776888926689864
55.675445713367004,20.39154554659518
4.5534005158924655,47.95409172106867
23.767818917831402,73.68486826886253
-7.6023564929387,-36.99359567752415
-56.72964805442949,-65.5153437542836
-64.37397525274555,-32.19312846611102
2.828326526433409,-81.03482638453308
59.28500234605137,-38.35916481692788
6.964754150174427,-79.12810948383866
34.4896936205349,66.56941587481008
-46.99379876572671,16.466165611767785
-51.38537047099408,-28.946493546005183
-13.28878266488872,-9.526801654373307
-4.796533224175162,-24.883838517328734
-10.046469608385253,-25.513531926516183
59.4128081927575,-37.40969242530729
-71.76411209076602,7.729713283684805
-59.539246915933084,-28.61772972902901
-35.36264120143315,73.4542271646642
35.05231880033545,68.49280619443944
43.02731818051182,-63.88193160327799
-9.805168846331053,9.681374585282171
-56.562388027899914,3.0044245294348007
53.18304147745477,-22.502420434415953
-63.41347272295221,-54.63750860325079
76.87040747753667,4.187510807411876
38.06070687174356,74.69863369056682
58.38724173497625,-51.49970289344314
45.61802385921933,15.2243641868934
35.52696803473452,67.31297833812143
-16.070025621578296,13.397415445625317
-62.45112567369073,-30.825861152237515
35.009596222948716,-53.14282565912283
-10.595767892669082,19.46393739256674
-47.0113366835794,17.895361898822586
7.674636660450156,-28.401011653839593
32.438962850956344,50.281021571579544
59.81938401794828,-56.647938225438
1.6127164382660018,-78.87649620260687
46.16033616478578,-55.65062063040516
-8.28567244292329,-77.8363555509259
-5.358926582185498,-27.03076715268502
22.018534273420055,52.7672815309713
-57.73434789236363,41.65561689914227
-52.43072050267897,-64.92565813482513
12.972268056359832,-45.5130341573544
28.7541447800412,22.153614460208335
-60.40128853559066,19.194031085472048
-0.4238640955344736,-58.34169042855987
-0.14957083931410248,-16.460421854280934
-46.61144696365965,-52.957061531009956
70.15984154452495,3.1594675033982775
39.69728955387507,-0.703638087520609
-23.604468227852344,-27.729940159708587
-65.29829037410266,-43.52304281427857
-42.490919458057114,-38.59735804073776
47.402826651939634,-67.90526762405383
-53.69439251414468,-57.005507350980224
-22.395805269362665,-16.0741953645707
54.60291114714652,-41.827131942646055
-10.878384815503692,-49.455885742247865
-9.892812731297871,7.750484387817033
26.278092067875683,50.852314375072815
77.15797421269865,-0.969954384092717
-7.737791197012343,-61.25721267036719
24.170140654497715,71.9969828242072
-55.28795143924133,22.8451496969891
72.7089290552147,-2.796287520848822
-10.441862516926756,-67.79214761871812
28.816478761192204,-19.583548391161717
-15.163572685150047,-79.83138542257666
-59.27984604948379,42.83211935480923
-52.807626158708295,8.434833808940704
-12.137704810211474,-24.644999359457454
-36.97856330143788,45.74592442958902
66.15078922524586,-2.351222251893828
32.538666865085645,-47.462582044093125
60.02685193864615,-35.95401397665778
59.875622573638054,3.5513809788177433
-24.07531828645716,-29.455130301358846
-33.91463874368492,0.08688385925157513
-1.3274433208063188,48.23482253766136
-1.5179893178155568,16.272145829043684
33.428735123975876,62.45188913962314
31.74412004198363,-16.129436960649013
-57.053475356783714,14.66691157340162
-1.978427011290772,-53.969223435809326
34.843270897907615,70.87821678392088
-8.781463170233447,-47.30591125305045
35.659869915160584,-32.17570541435881
66.21509249025593,-47.336252649525505
28.919155156186758,75.17594600469269
-45.93670442972086,-49.584053758263124
-58.05771863932329,42.98415404100087
76.27544350516146,-56.44317696626035
-22.915600448409283,-28.69836143439021
8.988855741975627,-77.58697998908177
-46.54516882576114,50.05380204900279
31.797573748282492,-0.7048046583032027
8.422976173642594,-0.19881424190742006
47.39329563135263,26.1374505770934
27.751332427026785,70.6550459468361
64.2941866353739,-1.2825793500929497
47.091433469274584,-21.333824098351403
39.362377886861466,-46.08308886081138
-62.853544982235455,-31.051817208345316
30.63173332384112,2.595440189736004
-22.972376600777974,-28.546396467837507
66.0878879152831,-47.50998560313519
2.5501670571251607,48.06869561424724
0.38772605127209697,-53.98232120125681
-0.6695467284584952,53.12543172120686
27.023571378489336,-0.26305600617743546
-9.126732209854715,-26.676546275704478
-69.84818655875628,-29.743418481402472
-46.54071580159136,33.57352702536055
6.15692238293537,-41.77086384545102
-45.68748968400821,36.32941159916845
-69.93148878478097,9.383352929573093
37.97446457792006,-13.312292936896824
-6.34135670844166,-75.0230216913327
57.90520762223678,-51.89103048127372
46.99254164327543,53.06313925717507
-24.877384789163393,-25.056398726805845
-29.25338361831196,6.774274759050826
-24.175576302974545,-29.245158082194635
-18.866173760639334,-24.646590902387587
-0.9349913702153394,48.36432105710624
-61.7832479564286,-40.344712586905544
58.301661675229255,-51.43697675353038
48.96285984228596,18.701179907218606
46.34193302177519,-28.235414531095202
71.36602946953958,-57.341403209442795
-4.977258666707963,18.007677547563482
-52.4427546451359,9.692572527831379
-13.32158669875143,66.40254880785702
-9.851934444506488,-74.96170798417675
3.4059761047904438,-9.300694750796337
-7.226987621332594,18.509928632979
-45.82470244965038,35.97729006928468
33.738426508522224,58.23796218317865
-0.7364243044786324,-14.968179656488422
-55.47886970409345,-53.219767009610194
-52.402200752570614,48.91472108295624
-1.4882987869725401,-41.432301784227406
-55.66104261268718,-59.031422404661406
-66.73871728783223,-51.14922308313829
-2.7264387313542127,-41.72971143189284
-3.155405370455833,-68.4022529612687
-21.243907149827695,70.1784722844439
69.06728429076213,-58.26893405390826
-63.87259222720556,40.01966512258396
-73.03181937904664,-48.30787785065668
50.99207254819876,8.48716114813037
43.960733725795734,53.9501615172109
-28.10587225884562,48.00929550471998
-19.46640126578469,-6.4699726519187
48.853142580773536,65.63059786138918
48.78879012338569,27.990536662696822
54.54640623361239,-51.33321943895969
34.543854639431416,-43.423428310773815
-48.5818434297309,42.258557259148354
28.40225869151785,9.176529933327304
37.866815642432655,-19.032933709369832
-15.551668305260591,-81.34490608509124
-55.97662584154095,-62.08926819536463
48.03950848697318,-44.57964385254122
-11.596587882688002,-36.61336002596214
39.41351133944164,57.8140794259602
-22.421655136613825,77.59726518830014
-70.53685939373545,-39.89351703940335
-60.16183222747546,40.88190663189779
-13.76919893330615,44.85511244447515
58.61193127401993,7.892496553734921
42.82794368152514,60.109198248786974
-14.63604878325591,54.273350721222144
-8.925859154548546,-62.61123227492818
54.710823505271335,59.719926372464485
-72.1863465550394,29.38472538966236
47.24582804958972,-56.43140559370257
-64.92485749348207,-5.8833038377034566
-8.656791890258113,17.105127375839782
-59.587406134346175,-66.20272220517185
36.75666004156683,-20.176999541716963
-12.453423022067014,-76.02693773270506
-54.059319650660036,-62.541025402141294
20.125295340194832,-69.60839696918434
-1.0454198172216251,-40.76857061381716
-21.90405993533443,-21.301651049284477
-22.227406851196413,83.00994109827471
-70.80503402435379,7.802898418868056
-59.77266319844339,41.80737274141628
11.122197763316672,74.88627692927504
65.92952492143658,3.809060688094838
35.14329858356697,-46.14698946960932
-12.190386361862272,56.31489934776811
-38.726451427437354,-61.48234672352283
36.29434961732162,71.30457151480907
-13.667770861761197,-44.18163129736322
54.24637539611518,-52.28596324798032
34.8514907050934,20.977864455814466
-14.657321002121558,23.280587053555074
-67.03030580057072,3.203755151135269
29.175706377636747,-11.777713060377312
30.46384857444736,-55.148064465463094
