8.179466711213546,14.815276730539864
59.35172505611659,33.810007121328034
1.7108830382524949,-68.93016097261692
-49.160119651916766,-2.3033800475974497
-11.088352040614678,-46.53198292260153
53.44858120886621,-2.9140163788840105
-38.47169196021471,39.75042227639585
18.890657122659015,14.248942660643248
-44.23585684293714,39.07243030202368
21.12750746412001,-41.94587042716167
18.87201921411121,27.327406853949423
53.45797660551982,-27.222774464051408
6.180465289734084,27.49823669676364
-1.735584201076493,58.83951968180131
-46.96664968172096,37.682675772660346
-52.68615764381296,-37.4271353466403
38.76511042172471,2.400083924394586
30.32057455108738,-14.609737547803563
-12.511631961233203,68.58326187241568
-24.504446816025176,-26.92792106636877
3.7822281318035795,-70.33507170031248
60.43930539629099,33.95438535529449
-21.302375226128188,-28.092838227688652
-49.891623924013615,-2.4143029218088086
-6.533339140074079,33.999452563497
28.425104802785558,4.954230740160833
-15.40747281124986,-44.81246731205186
14.760336156911977,20.274078240838506
-42.296427692306196,-39.77643424012899
-29.22095028598835,-19.547544037172848
2.212682923389775,28.473797784634204
35.04823760912928,-15.465173106873777
-3.3782960573580447,67.67349875477696
-23.100340258924223,-22.21104652572996
51.55989680795025,30.776816108604496
51.05983337381994,-23.081617626089336
-8.659123962298214,65.6631371319729
53.17244250128618,30.084770524988997
-33.25809549497066,-41.53755087497262
-1.9827152219664355,65.33140986114606
-46.249516023430495,23.96881041789352
21.165684641184665,-8.208160187761928
-30.297342996615953,-45.3808832927851
-23.93673307090704,-30.18852393446223
-7.306731317436656,24.55321727391967
-10.593904173939851,-35.85658505829694
12.153754975141636,-8.561904639981831
47.147596698232256,-26.7628777000797
-2.2534022073576927,19.194846882401475
12.575234319317202,16.967368505181934
16.80186249772608,29.52122523277517
61.00401018740476,43.70540908597688
-42.59497907909205,-52.875261753278465
-23.847070008274365,-25.20781536068112
-21.581049475111467,-40.470098835776476
25.411124911503606,-18.53602336303282
57.99037362548064,50.965990408383334
-18.414139456967618,-30.21170491775289
-2.203269899071851,-61.011724182512275
-53.523127588242374,3.083561252197414
6.211258978038647,-73.3350629784165
-36.00770351793433,-13.602011791834997
-12.742482718560389,60.961093061716284
60.026041634915615,36.704369855231754
13.347069045908443,-59.41318563854949
52.00255021882167,-28.14434343852609
-13.945068546499954,49.43506905986457
-55.886476561598194,14.723040202186693
62.665465489955665,54.38734687729956
48.90870317424613,39.409510375001695
-43.48640561743241,43.205311510574035
-50.06684631816594,-34.326414497927246
-45.85656494158849,35.73019259515326
-6.520324858877898,57.26965746276985
1.140823835589859,22.005382452708194
52.83993140711599,33.43305565894548
-24.02577410494482,13.589419094322672
-51.91652243554468,9.714386679219874
-48.677850356259995,5.69945227882637
-29.214670370523336,-21.32996654771346
9.61917363972694,35.84417723479176
52.65904316531791,33.24204252284443
44.58240649829796,3.333195962238869
-4.855787233037828,57.29057365676217
-37.202859965534515,-47.902353664760426
26.14872309997224,-10.249846566867276
-5.3324169151611,25.06679642024902
-8.759575630166763,-30.012990020238256
58.66180244134981,48.47832080537663
22.419935939077522,-46.689625794181886
-3.0262074703088144,59.64905887387374
-49.11898292560258,-35.834396238687255
-0.6642358229004898,-63.33009164682594
-7.504333097534303,58.87810919980339
22.885952235790818,-17.73588374921114
51.23767118517335,34.59558134433605
-31.076217508297514,-44.92028662634563
25.228491473677597,-13.12431783047071
1.4778931863497202,21.978028568326692
-55.744707707167365,10.097729476255571
-44.93395036134716,45.741571503085936
-42.77969026625949,-47.314250987818504
-46.73343296484381,34.54426006144694
-49.10458002207158,-46.63245932927214
-41.56308568276593,40.345753880654826
-52.60526888895655,5.868366661181973
-7.384681998881413,68.74413060770948
22.117281056745675,18.46138544772351
62.32412990360031,54.2268833730885
-11.87070498043402,-1.7950164749069777
-9.398508791787021,-66.9559530622138
16.205900761949742,14.679112476738752
-44.52429800461235,27.682180603087033
-56.83082837758904,2.7445511245113843
62.54464995855635,48.44571873805862
17.216931289037056,-47.225426603099976
-10.913067662722904,-51.41940878387181
24.28680291477534,3.7753466746915656
52.46234796888329,42.473143726282345
62.56368724993442,30.850325227214704
-42.238665334138666,-40.11517455307368
64.42610659956048,50.73671122791496
-21.76771286515209,3.2865834002092655
-53.2165819180468,-34.613026847618684
-51.00710171610206,22.1857618397004
21.473627435396793,-7.8527581603897705
-9.061404435654646,67.83300504573751
22.268450089914268,-42.340656129076784
-43.69273650636835,25.70244592841159
-11.614873652047235,57.73793957014396
1.4225907964741615,23.780231308868444
19.244855319400642,-45.044542176338126
-40.035108318881726,31.879753656304185
-20.936734269343148,-37.48977102283072
-31.83289838241807,39.55124485908152
23.629895116889408,18.73626120813524
-3.372265208132278,23.699158878702313
-43.63550095759437,5.2003464075587065
23.386748551804953,34.788432797823276
11.514120910998571,-46.84712644514721
-36.246067918837184,-31.38303897280695
-28.891713649758753,-20.43209324047199
-1.1505394393205244,-51.571418279214846
-12.255489813852176,-6.494595165500853
-7.421535443604756,16.237442260418298
50.991695209259,-28.712582544043723
22.263275740074175,-15.255709236964782
-2.2247153921730964,70.68912057317647
8.745611723388226,-41.53641506138741
8.60267440824066,25.135358351126726
-26.798851754297466,-35.32441623542307
-2.9422915471842725,62.67155196246081
-50.3108722351962,25.89460825228092
-23.16437812255592,-27.954487929207435
-39.37295455758813,-49.74431853757491
-7.082326441490708,56.86103099344376
71.83822523004909,35.59020394510273
23.31366694103538,17.88999900866882
-28.96867241513293,-63.415311198675006
-12.19868895604489,-7.69914423898735
-34.61936591416817,39.734854186358255
28.512235713668467,5.110285932398602
-12.26012847448773,-49.0978386031759
-36.33363237326336,-13.494021579109894
4.399405352564949,-69.74854333666805
-7.047224376442167,57.41207569332745
9.964712068018045,-46.52316634704705
-9.708442962686297,-30.652539037992327
-41.76245348584176,-33.25208739028907
51.388900450487554,34.53492877303405
-11.13710141260522,-51.278573958144584
-12.223499854809175,-7.9358385974324905
-40.12211870215113,-49.36632266101824
53.49096140835783,-26.87022400014317
-48.31013598988019,22.71394280160855
52.21260633636817,-26.85595844681507
-18.486015588141964,-48.6315076513731
-49.475661657294964,8.176552922747126
58.012662476025554,12.03155823658653
18.090601437090417,14.098986492780783
-40.02107177679215,23.473624104546232
17.41877059771265,12.572050570942844
12.791374136480952,31.988999193879057
-11.26714796275791,-34.87363007229929
-41.66054778678899,38.52829248670075
-47.751929270323274,-38.391368863560956
6.960165875840105,71.0943035842838
23.704769723711923,3.9018821495792784
9.870587574005595,-7.080631578104616
-12.266038172183604,-6.162014782808854
-19.402557475102057,1.6098229263334396
51.178043990518134,-28.062735313730283
56.2400176427882,35.835509737524504
-48.86765350844314,-36.05873258235525
2.14644411668729,-62.39219590567171
-18.352026463227592,-26.08155607887914
-30.890974467407215,-59.19931579102393
32.11975908894556,-14.038511687873719
-3.0838991043659694,25.701985738834118
-12.417742901758956,-7.035463418032667
-40.33433443895554,38.66166068222924
-49.95534036446705,-2.54418598472092
31.268704764499528,-8.40725896205559
17.54445168711851,13.04861309208274
-2.1079298841508654,71.68201045292128
-53.87952179244801,-0.7642056521444952
62.235240115902734,46.50417849088064
17.30147092510567,11.818543897550772
-43.441602007191314,14.907268182592144
61.54790838990997,51.23160396889988
50.19280950913211,44.344569457568795
-50.248211871938715,18.8905252142106
-27.66715200205454,-49.93860042315886
