-46.47198273465763,-60.57203274451882
-52.961756416500506,34.88815701594782
18.54453728639807,20.16494635741185
69.0910924064638,66.08293906566257
39.89767042403685,-39.73879272818638
-12.85373017772618,58.313395309416194
1.1668330521021282,102.71875044438595
-82.91816878100909,2.4697811196551265
-0.5429101807732751,94.30539273603353
85.7494119767443,-36.912472841541955
-91.56120093426676,-7.877821947527974
-14.200564917422719,-43.12182842809376
-71.36021459172503,-31.84577495068544
15.200994303545343,-88.21327661290606
19.780613014667846,107.60526853370006
97.13698119765614,-9.434708714015013
-9.924648197202286,73.86624529388834
-6.4017511808937355,-3.5001626960451375
10.565569553396296,-70.41486069638052
62.01711704290594,-50.471287368662324
17.869714217500142,23.169759319628994
-50.39049692642813,45.95604406591853
66.09378998541645,-48.56273590321877
69.34751973518345,66.23273918093777
22.49336181205497,58.49185606085525
-11.735368506822628,37.63436920114302
56.98502452547082,-20.81426461644908
-80.0402065753234,-12.119718419951623
101.09623520016956,17.13862331209313
111.71426818942662,3.269397782996126
-74.42402701708998,-42.170698772303524
-1.5180682940094221,-4.773773601245786
24.496222996905892,-65.74351619128038
63.59603670749696,-50.975100840139845
-45.22523133049257,24.866596419959986
-21.43816127124146,-41.5535454408018
11.07432506281667,-59.923986931739826
-46.06207374482412,29.38349464623254
57.051087089387394,35.175288711045354
11.107503604271178,-86.46156276838593
23.872124533286158,80.53962089863006
-18.656800580757594,-4.273983037324899
70.10812188655406,29.778564433277246
59.33670337139886,-44.86823722861333
-57.09049929169807,-16.15461967636587
38.80845187251851,-36.037845612188804
-33.19236478209766,-2.9000276361083532
-27.11390848761,-59.13928371447168
-55.073490075219986,-12.034038067402285
-80.48759766056364,-5.570818707150435
-93.61850322170709,-24.057424487132902
-72.84929855383274,45.13908003846488
70.09745049510758,6.007376687051359
79.31372358432408,-18.928466261140567
43.851305813674145,-33.42908521049513
-16.306933655337836,-17.32008004192149
-82.6575282387178,44.93329937870269
52.73619857276921,-55.2733825038996
30.266770838951565,21.021806516241014
69.69332021543448,61.61715859263554
10.567549541326398,20.040904875394165
86.11050665140442,-25.05773787175371
5.4997683389987655,-71.34159343571406
-58.29268402167132,41.09592403537501
4.989126583002421,-28.063356783019792
-13.423595472013885,-44.00336563006562
7.021631994430137,-77.36182942738925
42.1183188114351,54.8612666459012
-88.4360973159148,56.6116194244776
-63.234978109651884,20.846513765085746
19.52098651169434,56.525204620227036
100.2471365226452,-7.360503992672659
28.175480836318727,101.76209281746432
11.263071597391978,-80.69465161823327
-65.47429194474573,-15.43735685853919
-56.31368497264234,26.88988470642658
0.8761629778353163,31.162498010158345
57.06383139022855,71.85629928759747
51.94619287259442,77.14879072324266
110.84721541804613,3.18395857376497
-78.78396366516628,25.288945990407818
-54.39900819169785,27.758266752111478
-10.376122514455076,80.28196864222859
13.69111636223496,-88.33059133462832
72.72059736383636,20.77347801050123
-15.732707547922349,-6.188178409853456
-69.24691699530065,-39.165914218242115
47.371284762388356,-56.4970413045946
-86.12875517331707,41.28206378209813
81.95786513407201,-42.326847747180956
13.241186448287541,-92.88659704305992
94.71938157871283,-3.8255747108576257
24.53180502722499,9.183005459391092
11.922547117308305,-85.22031017344399
-19.448488896706333,0.929973375725922
-55.103739314547745,23.759370876011456
86.05362488114308,24.189335239713134
-14.710622707717658,-3.495165343001191
-67.00600127390697,-15.17732585683192
52.15657071021769,65.77233898216045
-28.157446297078323,-72.13722420617125
77.0543550103952,-5.528010316608431
23.658454466293723,106.10791574419488
84.16842343880805,-1.7966932639753987
-0.27951810342253797,110.75946581556505
58.27890344421715,80.42093332148134
16.41673433915381,-72.69102550333486
-100.10695554081265,-3.7791984308229023
