-22.185147887827394,-1.5958715655716507
-59.925471277656925,5.960415747481394
25.73856290542476,43.87480217235044
26.954584737968144,-47.614246931644296
29.74462657267446,19.68216010569639
-31.583461530109243,-30.826169487384643
9.732608970718447,-6.62555525854
-29.11227807383104,-10.878819072733428
8.941361144103766,-11.639502170441398
55.45688041182076,28.434331875915362
-31.272116645103146,4.321874076560935
-53.15245752534173,-27.130228092307664
-18.455180796343587,15.915420394249912
-15.752264186198795,61.486152080807905
15.129812758711312,-12.424045731815585
53.122630689344135,-19.65498002432864
-21.879691732845007,-32.15536394535998
-1.1376644558487707,-51.20492150756018
-14.683382165067748,46.268460881985426
38.02505995311658,-3.723063201562667
26.73020034117276,45.92406997534845
-64.60270680112268,9.548018202736932
35.859244213231094,1.0159539116787175
26.045916603468463,-48.31361235857698
-25.678104547073556,41.01132090755396
-16.23539303755195,-43.649032239802686
24.48460559243759,12.295532839314298
-28.574989309401232,15.843259127336786
62.38269456140493,-12.932017327310561
51.82877061155757,-32.159435835209436
10.211784980268371,19.31568422779925
-0.30820227521714094,-55.40133501653758
-9.576816724712982,53.707135536673384
47.77657090323733,-28.04377109487211
-52.1570087772612,5.02763312542039
-48.44341876465001,-20.45595335458013
-12.511255963258149,48.8057244389303
-53.51654449428313,4.737147997214836
52.58873202591505,3.986825085459124
-9.92223617268367,54.414587539576324
17.47479334461778,-23.02043641220038
-9.398465570741104,-10.167239851808962
44.6839887106202,-4.96881521809529
35.25764676665831,-4.724659936135815
-1.7599972932894703,6.624341417373546
36.453762627528924,12.43955386753318
-4.523988616702658,-4.171673533587238
-45.668493002824114,-25.31658822673981
-13.171471287311384,6.9936864413020325
-23.905036824061064,-2.0700819693823003
-30.96827718747707,7.131182565352281
-62.303261866544624,15.312751772730207
60.46990575398421,-1.040392732386968
23.908421951616358,-33.170517805515175
42.77176859621241,38.070039854467275
5.939393533511112,-49.988554753464776
-61.18907384302977,23.53312216621466
39.57742337904514,1.8881236280237712
26.834209470202907,35.12596757481167
21.22726708600386,-46.16726560940046
28.510812019286323,49.23827720129145
37.43922546188642,-46.50645815344663
-19.70277804320642,45.92914553662584
-62.44257372121883,7.6825478312313855
44.8618950509613,40.70751867805232
-54.63842656136678,-28.86723477003837
-28.46861679452057,50.368746599011395
27.666667209129354,-36.18768944609646
-67.60177069637741,24.425046608766625
-51.31328422405465,15.029710553071622
7.088283043351202,-23.585547646480897
57.64920225618937,-24.17304424712404
10.920739733659433,-16.611941619082533
-20.01102704338309,54.9052369664594
-15.933001667332237,9.030662350510047
-54.97079324993576,5.932752823471749
-10.925830814701692,-35.170382812446014
21.79231858558185,-38.46196525569197
21.33929560512073,-41.539888800421956
51.851626743198594,-28.92804365891255
-28.36584234446512,24.23244593294541
-54.69418107835271,6.705450673478733
-27.330714599754607,-45.520689316596346
-14.303035832371846,63.311960182670845
54.17273964039877,-2.6875246583550583
-1.2334367845912364,-42.92284560577726
-2.459551691432497,12.216867950366797
41.04813068077933,11.22993633470388
-60.66730899692144,20.575394654297046
52.820610696183294,33.56343414644873
-17.321500176500802,60.10558744632064
59.612714823461474,-22.887580717501617
25.48877946678976,36.84041895492421
-18.885492399887475,53.37281528900285
6.849464079103399,-46.589039072709525
-53.39479680030441,8.541015157953424
45.39443046242777,-6.011445960888706
1.3428353740307457,-45.62796630485814
-17.694608342685594,9.035197902038421
24.968109811810066,-39.1633117482199
-5.481701318297303,27.679065188875217
65.58265319316462,-1.3676015993580244
11.657925049640657,-14.915373399292593
53.62921785806702,-12.53007638327242
8.460046739959052,-8.995244202589433
19.132965891905425,-43.6054224414709
-15.43402902046617,51.005881875805954
-30.698549461161644,-3.864647408780832
-66.92831803250971,25.030241711097858
-3.0781645918588016,40.69239760327906
20.416032506947996,33.3009970568992
-4.488374028990511,16.956684721543017
14.746504784548732,-20.339495669716865
18.730501101359607,-48.55595209752786
-67.90890916068017,9.992595005424864
48.34760592444656,29.66727411777504
32.00130883665239,20.496334098386473
-24.666568596231194,-33.107053233132575
-55.58368325428963,17.717204641940864
-63.933356160907906,3.066343704779635
62.10927380009701,-12.001093054017467
-68.49058356631342,20.68714216074393
-20.74303957413416,-39.734331832056206
54.28866986055386,-22.911361394737035
18.06360280282615,-27.257364111712864
-1.2284521026709445,-36.9292470997364
-13.933063772536821,50.206932100352034
58.177571769119744,30.472097608077103
14.361678959664019,-22.023439856624762
-24.42730797722122,48.72643093235299
-21.05352932474887,10.154742250336378
52.73552010606507,28.695704876721873
3.62841392143045,-21.21410564320759
31.493631553486917,2.7462351054406207
8.559154604310123,16.164987066643153
-34.06300731145061,-6.972597171793256
-13.0237688538157,12.683745849936049
9.997089819386945,-44.49388016573567
-38.85325887081023,10.006555958889507
44.12491833930517,29.525847073817665
24.71995845682625,-29.384493847896323
50.13805527394749,-31.877615074811303
35.364987702933774,26.357361815796686
-25.52112002957081,-31.054434309946902
6.56746903935844,-2.2041138258771262
-50.22468806297225,-28.06050674322287
1.059639117528782,-39.316917977327755
-7.50582120416721,52.376840267689566
45.605694469353686,21.846145611549492
-19.798418894254123,17.306322114297213
25.382926295710924,-4.309282930948792
-13.668127934344868,57.43036866939896
12.626763272290956,-26.080161026574924
37.78446828906667,-2.1687084961083656
55.42675987477006,6.691582266806425
-20.533870513105153,55.209675424420624
-72.24158957834128,12.266690430627909
-36.40966597156734,-7.32871290824224
62.249454999491945,9.729723424988476
-19.8656162240554,-27.834102005362247
7.017209313543789,-2.576122152641495
-15.599905354052233,-43.406505447047884
27.56920672771067,23.059470780145492
38.08080899352035,-48.81018637253526
27.542693600519602,45.548280790426396
-19.98385920795208,55.13006118833982
42.61839873434514,27.269164501292398
39.95384524990979,9.29735191384363
40.05942335711587,-18.853892864357732
-53.687151064571594,8.337212225085125
27.42591911808911,20.072067242405723
-22.359808902982213,-33.063361030679395
