-21.51744238939967,-15.124651882599466
-55.03170195271036,30.065438778609195
16.74887208545339,47.5293312354036
46.9943593320302,-34.33196078596159
25.705215112085273,24.951396889525654
-10.733860587147737,47.4138174509065
8.65681221648158,-54.96497238198211
-30.10523229958247,-5.2894546170825985
12.79523033385402,-56.53449734612627
47.073126331644154,42.16008445569542
-42.74439687920732,-11.393062788264261
-15.019139277812801,23.556733082556896
-32.70237404081005,6.158050126955182
-46.29391082783489,-52.50507513154203
13.296924910815617,-51.66892479398941
57.86491689377291,-2.211830055820792
-11.018706489929961,40.04716363528455
7.907462879188992,-20.545291614350386
-30.516159733810763,-46.35958687042888
36.544133936379836,2.8524869851508248
14.134894479084627,48.87447356531171
-54.67502252469147,32.669761301267755
33.88383544981638,9.17681903519078
47.03873729251381,-34.651632133639595
-28.1418726802191,-60.61171679737222
-15.805944111056753,-29.546386422431898
33.35259395823517,29.428056247882143
-37.097609860315394,0.5173170161478639
67.96476498095018,5.162562022572407
46.73115985224061,-2.6642925739587477
-3.1726409143091128,36.77624767239851
6.5057938934327595,-22.7870285332149
-41.21477603233497,-45.194803174308774
38.759174970904894,2.0887392071814896
-51.568273203476366,23.75039684542033
-18.03807234702766,19.870827143095966
-33.015100175192025,-49.06493916657075
-51.236356580482024,24.936781290035807
50.78857121616585,20.05716228845122
-45.476511765011345,-46.98633582516752
25.635549635531152,-47.751300529033465
11.611904931222252,-14.329633247761606
52.699066248862344,13.085319543668101
33.948299396110066,2.4416364082144355
-26.791700949773325,8.539597487254719
29.274946774782457,16.137490301273022
2.9320666614503454,-2.992103965708751
-16.473532875928104,16.24759385934854
-24.62910582070224,4.8672320444516
-31.216355842334277,-3.9765297874889822
-42.90248480758093,-8.113905128025552
-67.07302057708424,36.87827045092229
63.210200409510385,17.99543172092473
36.54029079940017,1.0883431417779772
43.34488412272641,31.617541896358208
6.465161402949023,-13.867613739360548
-70.83623778463517,27.37838683041072
34.78612289249107,6.916207927071535
21.304200596905034,41.24371314000995
45.98095867287733,-39.380917869759095
11.931517130186128,51.85588068996097
41.944277001450246,-3.3441923842596673
-34.95640487729244,-51.72487231583929
-57.64614786254777,30.176889117733168
7.903134126402815,36.62475939839339
-14.181912359177902,20.851483451040878
-38.10109623756347,-55.79046467366743
34.037305488624874,-38.98717867382842
-73.62265631277147,31.516087057401418
-57.908287126731814,21.186542202489694
8.84221875450603,-51.90038109270704
48.36668086434521,-1.9251217890562646
16.550702725352583,-51.918062847683785
-39.77389977290554,-55.549367096963834
-26.32915331769933,3.9997362522232285
-54.673958585269844,24.44488102913514
-3.438574410891981,-38.93580522417122
34.69828188749233,-37.24340991113472
40.21245422438139,-39.51762961802446
47.35993135767521,-1.6063691980196597
-49.396307008485635,4.22881762736492
-54.37638841144762,24.434948585088836
-17.42604615567222,41.18383435816146
-41.01772706696034,-55.35792904208209
57.58670837602765,16.400419615673975
9.697269156552196,-16.52362515926868
-30.86166690202126,9.715191124044214
38.72799173151837,12.366061450510829
-68.89152441701926,28.722809871807993
45.85839573297704,45.61307766669581
-46.67443332731316,-51.354464236676726
61.21502071692597,-4.370339964181905
20.373521292014274,44.521534029299964
-39.41531361961388,-54.01933650173099
8.321682085168408,-11.228034333536954
-54.68569483048507,22.3574345501894
53.08312142466937,12.208813593289404
7.378032209581569,-14.378208568739804
-26.540219968492845,3.8825848371076983
37.250660456895424,-34.75541099617337
6.23693339604977,-59.151204913215196
67.66553895894695,19.11764221731846
16.031820995992973,-51.50495079513969
60.28249946322653,4.898962847834476
10.41914973237258,-56.404745737563
42.27650027987114,-42.95420349593333
-35.8433664704379,-47.27980837817475
-33.442844333645084,-8.00901918974379
-73.13023886022977,30.78324086274868
-4.645417677653686,45.598446058154515
16.659641854225267,35.882581966256346
-19.414090844494723,3.095827945050001
22.90824377935161,-49.765020105455584
46.19233274089834,-43.48216606257338
-62.17271646255388,39.82358430970447
42.67158388011498,42.879577462789655
23.668362978791375,25.44099146484095
-10.046983873595602,43.70445057785157
-61.40199378018613,23.522402698395968
-54.14344847955873,33.53357010602238
66.87645406666574,4.843845700258599
-68.65282909781719,32.249403769859065
-9.956653782952298,-41.61601034927487
57.45767948894926,-3.69511420867015
25.917575721411733,-42.4598781427565
11.814938723117981,-14.340152060433523
-35.7565863678502,-45.52985007471185
47.80977573505143,42.88888227333714
22.095196491448593,-48.10195544914012
-35.547519841480764,-54.247900408069434
-27.67728975403507,2.8596320059997256
44.902121422101736,43.221109354946186
19.43478209660294,-56.91469352939443
36.569815001940725,17.42647995871211
4.340953630850653,-52.86548287416128
-33.05953135207114,-9.175095705397206
-28.657979147615926,7.751384817624564
11.49859370143349,-8.818009462271569
-40.61080799940766,-20.071977013416856
40.4955833507716,38.58698204145816
35.485339446008254,-9.672352104919465
46.75631153276927,-1.7489040092408716
30.586983479599567,39.67251101285414
-7.57778495035691,43.42387950422469
-3.76176418382791,1.1000377459675805
-14.510305759958953,19.09344307161401
14.080858108474112,-16.712480624174994
-43.15949303118196,-42.39529221683475
40.28501483094876,35.17014490661337
-34.220947653306794,4.413514781744334
37.38904045083942,21.746660013754465
-44.047504939008114,-48.894210752490885
22.876741407558967,-44.082358928960566
34.92249148342457,4.666191431473046
65.38313590606357,20.32074248475548
-39.497863255017556,-55.92540277863868
